0.6,0.18181818181818182
0.6,0.18181818181818182
0.6,0.18181818181818182
0.6,0.18181818181818182
0.6,0.18181818181818182
0.6,0.18181818181818182
0.6,0.18181818181818182
0.6,0.18181818181818182
0.6,0.18181818181818182
0.6,0.18181818181818182
0.6,0.18181818181818182
0.6,0.18181818181818182
0.6,0.18181818181818182
0.6,0.18181818181818182
0.6,0.18181818181818182
0.6,0.18181818181818182
0.6,0.18181818181818182
0.6,0.18181818181818182
0.6,0.18181818181818182
0.6,0.18181818181818182
0.6,0.18181818181818182
0.6,0.18181818181818182
0.6,0.18181818181818182
0.6,0.18181818181818182
0.6,0.18181818181818182
0.6,0.18181818181818182
0.6,0.18181818181818182
0.6,0.18181818181818182
0.6,0.18181818181818182
0.6,0.18181818181818182
0.6,0.18181818181818182
0.6,0.18181818181818182
0.6,0.18181818181818182
0.6,0.18181818181818182
0.6,0.18181818181818182
0.6,0.18181818181818182
0.6,0.18181818181818182
0.6,0.18181818181818182
0.6,0.18181818181818182
0.6,0.18181818181818182
0.6,0.18181818181818182
0.6,0.18181818181818182
0.6,0.18181818181818182
0.6,0.18181818181818182
0.6,0.18181818181818182
0.6,0.18181818181818182
0.6,0.17647058823529413
0.6,0.17647058823529413
0.6,0.17647058823529413
0.6,0.17647058823529413
0.6,0.17647058823529413
0.6,0.17647058823529413
0.6,0.17647058823529413
0.6,0.17647058823529413
0.6,0.17647058823529413
0.6,0.17647058823529413
0.6,0.17647058823529413
0.6,0.17647058823529413
0.6,0.17647058823529413
0.6,0.17647058823529413
0.6,0.17142857142857143
0.6,0.17142857142857143
0.6,0.17142857142857143
0.6,0.17142857142857143
0.6,0.17142857142857143
0.6,0.17142857142857143
0.6,0.17142857142857143
0.6,0.17142857142857143
0.6,0.17142857142857143
0.6,0.17142857142857143
0.6,0.17142857142857143
0.6,0.17142857142857143
0.6,0.17142857142857143
0.6,0.17142857142857143
0.6,0.17142857142857143
0.6,0.17142857142857143
0.6,0.17142857142857143
0.6,0.17142857142857143
0.6,0.17142857142857143
0.6,0.17142857142857143
0.6,0.17142857142857143
0.6,0.17142857142857143
0.6,0.17142857142857143
0.6,0.17142857142857143
0.6,0.17142857142857143
0.6,0.17142857142857143
0.6,0.17142857142857143
0.6,0.17142857142857143
0.6,0.17142857142857143
0.6,0.17142857142857143
0.6,0.17142857142857143
0.6,0.17142857142857143
0.6,0.17142857142857143
0.6,0.17142857142857143
0.6,0.17142857142857143
0.6,0.17142857142857143
0.6,0.17142857142857143
0.6,0.17142857142857143
0.6,0.17142857142857143
0.6,0.17142857142857143
0.6,0.17142857142857143
0.6,0.17142857142857143
0.6,0.16666666666666666
0.6,0.16666666666666666
0.6,0.16666666666666666
0.6,0.16666666666666666
0.6,0.16666666666666666
0.6,0.16666666666666666
0.6,0.16666666666666666
0.6,0.16666666666666666
0.6,0.16666666666666666
0.6,0.16666666666666666
0.6,0.16666666666666666
0.6,0.16666666666666666
0.6,0.16666666666666666
0.6,0.16666666666666666
0.6,0.16666666666666666
0.6,0.16666666666666666
0.6,0.16666666666666666
0.6,0.16666666666666666
0.6,0.16666666666666666
0.6,0.16666666666666666
0.6,0.16666666666666666
0.6,0.16666666666666666
0.6,0.16666666666666666
0.6,0.16666666666666666
0.6,0.16666666666666666
0.6,0.16666666666666666
0.6,0.16666666666666666
0.6,0.16666666666666666
0.6,0.16666666666666666
0.6,0.16666666666666666
0.6,0.16666666666666666
0.6,0.16666666666666666
0.6,0.16666666666666666
0.6,0.16666666666666666
0.6,0.16666666666666666
0.6,0.16666666666666666
0.6,0.16666666666666666
0.6,0.16666666666666666
0.6,0.16666666666666666
0.6,0.16666666666666666
0.6,0.16666666666666666
0.6,0.16666666666666666
0.6,0.16666666666666666
0.6,0.16666666666666666
0.6,0.16666666666666666
0.6,0.16666666666666666
0.6,0.16666666666666666
0.6,0.16666666666666666
0.6,0.16666666666666666
0.6,0.16666666666666666
0.6,0.16666666666666666
0.6,0.16666666666666666
0.6,0.16666666666666666
0.6,0.16666666666666666
0.6,0.16666666666666666
0.6,0.16666666666666666
0.6,0.16666666666666666
0.6,0.16666666666666666
0.6,0.16666666666666666
0.6,0.16666666666666666
0.6,0.16666666666666666
0.6,0.16666666666666666
0.6,0.16666666666666666
0.6,0.16666666666666666
0.6,0.16666666666666666
0.6,0.16666666666666666
0.6,0.16666666666666666
0.6,0.16666666666666666
0.6,0.16666666666666666
0.6,0.16666666666666666
0.6,0.16666666666666666
0.6,0.16666666666666666
0.6,0.16666666666666666
0.6,0.16666666666666666
0.6,0.16666666666666666
0.6,0.16666666666666666
0.6,0.16666666666666666
0.6,0.16666666666666666
0.6,0.16666666666666666
0.6,0.16666666666666666
0.6,0.16666666666666666
0.6,0.16666666666666666
0.6,0.16666666666666666
0.6,0.16666666666666666
0.6,0.16666666666666666
0.6,0.16666666666666666
0.6,0.16666666666666666
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.16216216216216217
0.6,0.15789473684210525
0.6,0.15789473684210525
0.6,0.15789473684210525
0.6,0.15789473684210525
0.6,0.15789473684210525
0.6,0.15789473684210525
0.6,0.15384615384615385
0.6,0.15384615384615385
0.6,0.15
0.6,0.15
0.6,0.15
0.6,0.15
0.6,0.15
0.6,0.15
0.6,0.15
0.6,0.15
0.6,0.15
0.6,0.15
0.6,0.15
0.6,0.15
0.6,0.14634146341463414
0.6,0.14634146341463414
0.6,0.14634146341463414
0.6,0.14634146341463414
0.6,0.14634146341463414
0.6,0.14634146341463414
0.6,0.14634146341463414
0.6,0.14634146341463414
0.6,0.14634146341463414
0.6,0.14634146341463414
0.6,0.14634146341463414
0.6,0.14634146341463414
0.6,0.14634146341463414
0.6,0.14634146341463414
0.6,0.14634146341463414
0.6,0.14634146341463414
0.6,0.14634146341463414
0.6,0.14634146341463414
0.6,0.14634146341463414
0.6,0.14634146341463414
0.6,0.14634146341463414
0.6,0.14634146341463414
0.6,0.14634146341463414
0.6,0.14634146341463414
0.6,0.14634146341463414
0.6,0.14634146341463414
0.6,0.14634146341463414
0.6,0.14634146341463414
0.6,0.14634146341463414
0.6,0.14634146341463414
0.6,0.14634146341463414
0.6,0.14634146341463414
0.6,0.14634146341463414
0.6,0.14634146341463414
0.6,0.14634146341463414
0.6,0.14634146341463414
0.6,0.14285714285714285
0.6,0.14285714285714285
0.6,0.14285714285714285
0.6,0.14285714285714285
0.6,0.14285714285714285
0.6,0.14285714285714285
0.6,0.14285714285714285
0.6,0.14285714285714285
0.6,0.14285714285714285
0.6,0.14285714285714285
0.6,0.14285714285714285
0.6,0.14285714285714285
0.6,0.13953488372093023
0.6,0.13953488372093023
0.6,0.13953488372093023
0.6,0.13953488372093023
0.6,0.13953488372093023
0.6,0.13953488372093023
0.6,0.13953488372093023
0.6,0.13636363636363635
0.6,0.13636363636363635
0.6,0.13636363636363635
0.6,0.13636363636363635
0.6,0.13636363636363635
0.6,0.13636363636363635
0.6,0.13636363636363635
0.6,0.13636363636363635
0.6,0.13636363636363635
0.6,0.13636363636363635
0.6,0.13636363636363635
0.6,0.13636363636363635
0.6,0.13636363636363635
0.6,0.13636363636363635
0.6,0.13636363636363635
0.6,0.13636363636363635
0.6,0.13636363636363635
0.6,0.13636363636363635
0.6,0.13636363636363635
0.6,0.13636363636363635
0.6,0.13636363636363635
0.6,0.13636363636363635
0.6,0.13636363636363635
0.6,0.13636363636363635
0.6,0.13636363636363635
0.6,0.13636363636363635
0.6,0.13636363636363635
0.6,0.13636363636363635
0.6,0.13636363636363635
0.6,0.13636363636363635
0.6,0.13333333333333333
0.6,0.13333333333333333
0.6,0.13333333333333333
0.6,0.13333333333333333
0.6,0.13333333333333333
0.6,0.13333333333333333
0.6,0.13333333333333333
0.6,0.13333333333333333
0.6,0.13333333333333333
0.6,0.13333333333333333
0.6,0.13333333333333333
0.6,0.13333333333333333
0.6,0.13333333333333333
0.6,0.13333333333333333
0.6,0.13333333333333333
0.6,0.13333333333333333
0.6,0.13333333333333333
0.6,0.13043478260869565
0.6,0.13043478260869565
0.6,0.13043478260869565
0.6,0.13043478260869565
0.6,0.13043478260869565
