0.2857142857142857,0.04878048780487805
0.2857142857142857,0.04878048780487805
0.2857142857142857,0.04878048780487805
0.2857142857142857,0.04878048780487805
0.2857142857142857,0.04878048780487805
0.2857142857142857,0.04878048780487805
0.2857142857142857,0.04878048780487805
0.2857142857142857,0.04878048780487805
0.2857142857142857,0.04878048780487805
0.2857142857142857,0.04878048780487805
0.2857142857142857,0.04878048780487805
0.2857142857142857,0.04878048780487805
0.2857142857142857,0.04878048780487805
0.2857142857142857,0.04878048780487805
0.2857142857142857,0.04878048780487805
0.2857142857142857,0.04878048780487805
0.2857142857142857,0.04878048780487805
0.2857142857142857,0.04878048780487805
0.2857142857142857,0.04878048780487805
0.2857142857142857,0.04878048780487805
0.2857142857142857,0.04878048780487805
0.2857142857142857,0.04878048780487805
0.2857142857142857,0.04878048780487805
0.2857142857142857,0.04878048780487805
0.2857142857142857,0.04878048780487805
0.2857142857142857,0.04878048780487805
0.2857142857142857,0.04878048780487805
0.2857142857142857,0.04878048780487805
0.2857142857142857,0.04878048780487805
0.2857142857142857,0.04878048780487805
0.2857142857142857,0.04878048780487805
0.2857142857142857,0.047619047619047616
0.2857142857142857,0.047619047619047616
0.2857142857142857,0.047619047619047616
0.2857142857142857,0.047619047619047616
0.2857142857142857,0.047619047619047616
0.2857142857142857,0.047619047619047616
0.2857142857142857,0.047619047619047616
0.2857142857142857,0.047619047619047616
0.2857142857142857,0.047619047619047616
0.2857142857142857,0.047619047619047616
0.2857142857142857,0.047619047619047616
0.2857142857142857,0.047619047619047616
0.2857142857142857,0.047619047619047616
0.2857142857142857,0.047619047619047616
0.2857142857142857,0.047619047619047616
0.2857142857142857,0.047619047619047616
0.2857142857142857,0.047619047619047616
0.2857142857142857,0.047619047619047616
0.2857142857142857,0.047619047619047616
0.2857142857142857,0.047619047619047616
0.2857142857142857,0.047619047619047616
0.2857142857142857,0.047619047619047616
0.2857142857142857,0.047619047619047616
0.2857142857142857,0.047619047619047616
0.2857142857142857,0.046511627906976744
0.2857142857142857,0.046511627906976744
0.2857142857142857,0.046511627906976744
0.2857142857142857,0.046511627906976744
0.2857142857142857,0.046511627906976744
0.2857142857142857,0.046511627906976744
0.2857142857142857,0.046511627906976744
0.2857142857142857,0.046511627906976744
0.2857142857142857,0.046511627906976744
0.2857142857142857,0.046511627906976744
0.2857142857142857,0.046511627906976744
0.2857142857142857,0.046511627906976744
0.2857142857142857,0.046511627906976744
0.2857142857142857,0.046511627906976744
0.2857142857142857,0.046511627906976744
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.045454545454545456
0.2857142857142857,0.044444444444444446
0.2857142857142857,0.044444444444444446
0.2857142857142857,0.044444444444444446
0.2857142857142857,0.044444444444444446
0.2857142857142857,0.044444444444444446
0.2857142857142857,0.044444444444444446
0.2857142857142857,0.044444444444444446
0.2857142857142857,0.044444444444444446
0.2857142857142857,0.044444444444444446
0.2857142857142857,0.044444444444444446
0.2857142857142857,0.044444444444444446
0.2857142857142857,0.044444444444444446
0.2857142857142857,0.044444444444444446
0.2857142857142857,0.044444444444444446
0.2857142857142857,0.044444444444444446
0.2857142857142857,0.044444444444444446
0.2857142857142857,0.044444444444444446
0.2857142857142857,0.044444444444444446
0.2857142857142857,0.044444444444444446
0.2857142857142857,0.044444444444444446
0.2857142857142857,0.044444444444444446
0.2857142857142857,0.044444444444444446
0.2857142857142857,0.044444444444444446
0.2857142857142857,0.044444444444444446
0.2857142857142857,0.044444444444444446
0.2857142857142857,0.044444444444444446
0.2857142857142857,0.044444444444444446
0.2857142857142857,0.044444444444444446
0.2857142857142857,0.044444444444444446
0.2857142857142857,0.044444444444444446
0.2857142857142857,0.044444444444444446
0.2857142857142857,0.044444444444444446
0.2857142857142857,0.043478260869565216
0.2857142857142857,0.043478260869565216
0.2857142857142857,0.043478260869565216
0.2857142857142857,0.043478260869565216
0.2857142857142857,0.043478260869565216
0.2857142857142857,0.043478260869565216
0.2857142857142857,0.043478260869565216
0.2857142857142857,0.043478260869565216
0.2857142857142857,0.043478260869565216
0.2857142857142857,0.043478260869565216
0.2857142857142857,0.043478260869565216
0.2857142857142857,0.043478260869565216
0.2857142857142857,0.043478260869565216
0.2857142857142857,0.043478260869565216
0.2857142857142857,0.043478260869565216
0.2857142857142857,0.043478260869565216
0.2857142857142857,0.043478260869565216
0.2857142857142857,0.043478260869565216
0.2857142857142857,0.043478260869565216
0.2857142857142857,0.043478260869565216
0.2857142857142857,0.043478260869565216
0.2857142857142857,0.043478260869565216
0.2857142857142857,0.043478260869565216
0.2857142857142857,0.043478260869565216
0.2857142857142857,0.043478260869565216
0.2857142857142857,0.043478260869565216
0.2857142857142857,0.043478260869565216
0.2857142857142857,0.043478260869565216
0.2857142857142857,0.043478260869565216
0.2857142857142857,0.043478260869565216
0.2857142857142857,0.043478260869565216
0.2857142857142857,0.043478260869565216
0.2857142857142857,0.043478260869565216
0.2857142857142857,0.043478260869565216
0.2857142857142857,0.043478260869565216
0.2857142857142857,0.043478260869565216
0.2857142857142857,0.043478260869565216
0.2857142857142857,0.043478260869565216
0.2857142857142857,0.043478260869565216
0.2857142857142857,0.043478260869565216
0.2857142857142857,0.043478260869565216
0.2857142857142857,0.043478260869565216
0.2857142857142857,0.043478260869565216
0.2857142857142857,0.043478260869565216
0.2857142857142857,0.043478260869565216
0.2857142857142857,0.043478260869565216
0.2857142857142857,0.043478260869565216
0.2857142857142857,0.043478260869565216
0.2857142857142857,0.043478260869565216
0.2857142857142857,0.043478260869565216
0.2857142857142857,0.043478260869565216
0.2857142857142857,0.043478260869565216
0.2857142857142857,0.043478260869565216
0.2857142857142857,0.043478260869565216
0.2857142857142857,0.043478260869565216
0.2857142857142857,0.043478260869565216
0.2857142857142857,0.043478260869565216
0.2857142857142857,0.043478260869565216
0.2857142857142857,0.043478260869565216
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.0425531914893617
0.2857142857142857,0.041666666666666664
0.2857142857142857,0.041666666666666664
0.2857142857142857,0.041666666666666664
0.2857142857142857,0.041666666666666664
0.2857142857142857,0.041666666666666664
0.2857142857142857,0.041666666666666664
0.2857142857142857,0.041666666666666664
0.2857142857142857,0.041666666666666664
0.2857142857142857,0.041666666666666664
0.2857142857142857,0.041666666666666664
0.2857142857142857,0.041666666666666664
0.2857142857142857,0.041666666666666664
0.2857142857142857,0.041666666666666664
0.2857142857142857,0.041666666666666664
0.2857142857142857,0.041666666666666664
0.2857142857142857,0.041666666666666664
0.2857142857142857,0.041666666666666664
0.2857142857142857,0.041666666666666664
0.2857142857142857,0.041666666666666664
0.2857142857142857,0.041666666666666664
0.2857142857142857,0.041666666666666664
0.2857142857142857,0.041666666666666664
0.2857142857142857,0.041666666666666664
0.2857142857142857,0.041666666666666664
0.2857142857142857,0.041666666666666664
0.2857142857142857,0.041666666666666664
0.2857142857142857,0.041666666666666664
0.2857142857142857,0.041666666666666664
0.2857142857142857,0.041666666666666664
0.2857142857142857,0.041666666666666664
0.2857142857142857,0.041666666666666664
0.2857142857142857,0.041666666666666664
0.2857142857142857,0.041666666666666664
0.2857142857142857,0.041666666666666664
0.2857142857142857,0.041666666666666664
0.2857142857142857,0.041666666666666664
0.2857142857142857,0.041666666666666664
0.2857142857142857,0.041666666666666664
0.2857142857142857,0.041666666666666664
0.2857142857142857,0.041666666666666664
0.2857142857142857,0.041666666666666664
0.2857142857142857,0.041666666666666664
0.2857142857142857,0.041666666666666664
0.2857142857142857,0.041666666666666664
0.2857142857142857,0.041666666666666664
0.2857142857142857,0.041666666666666664
0.2857142857142857,0.041666666666666664
0.2857142857142857,0.041666666666666664
0.2857142857142857,0.041666666666666664
0.2857142857142857,0.041666666666666664
0.2857142857142857,0.041666666666666664
0.2857142857142857,0.041666666666666664
0.2857142857142857,0.041666666666666664
0.2857142857142857,0.041666666666666664
0.2857142857142857,0.041666666666666664
0.2857142857142857,0.041666666666666664
0.2857142857142857,0.041666666666666664
0.2857142857142857,0.041666666666666664
0.2857142857142857,0.041666666666666664
0.2857142857142857,0.041666666666666664
0.2857142857142857,0.041666666666666664
0.2857142857142857,0.041666666666666664
0.2857142857142857,0.041666666666666664
0.2857142857142857,0.041666666666666664
0.2857142857142857,0.041666666666666664
0.2857142857142857,0.041666666666666664
0.2857142857142857,0.041666666666666664
0.2857142857142857,0.041666666666666664
0.2857142857142857,0.041666666666666664
0.2857142857142857,0.041666666666666664
0.2857142857142857,0.041666666666666664
0.2857142857142857,0.041666666666666664
0.2857142857142857,0.041666666666666664
0.2857142857142857,0.041666666666666664
0.2857142857142857,0.041666666666666664
0.2857142857142857,0.041666666666666664
0.2857142857142857,0.041666666666666664
0.2857142857142857,0.041666666666666664
0.2857142857142857,0.041666666666666664
0.2857142857142857,0.041666666666666664
0.2857142857142857,0.041666666666666664
0.2857142857142857,0.041666666666666664
0.2857142857142857,0.041666666666666664
