0.39215686274509803,0.039761431411530816
0.39215686274509803,0.039761431411530816
0.39215686274509803,0.039761431411530816
0.39215686274509803,0.039761431411530816
0.39215686274509803,0.039761431411530816
0.39215686274509803,0.039761431411530816
0.39215686274509803,0.039761431411530816
0.39215686274509803,0.039761431411530816
0.39215686274509803,0.03968253968253968
0.39215686274509803,0.039603960396039604
0.39215686274509803,0.039603960396039604
0.39215686274509803,0.039603960396039604
0.39215686274509803,0.039603960396039604
0.39215686274509803,0.039603960396039604
0.39215686274509803,0.039603960396039604
0.39215686274509803,0.039603960396039604
0.39215686274509803,0.039603960396039604
0.39215686274509803,0.039603960396039604
0.39215686274509803,0.039603960396039604
0.39215686274509803,0.039603960396039604
0.39215686274509803,0.039603960396039604
0.39215686274509803,0.039603960396039604
0.39215686274509803,0.039603960396039604
0.39215686274509803,0.039603960396039604
0.39215686274509803,0.039603960396039604
0.39215686274509803,0.039603960396039604
0.39215686274509803,0.039603960396039604
0.39215686274509803,0.039603960396039604
0.39215686274509803,0.039603960396039604
0.39215686274509803,0.039603960396039604
0.39215686274509803,0.039603960396039604
0.39215686274509803,0.039603960396039604
0.39215686274509803,0.039603960396039604
0.39215686274509803,0.039603960396039604
0.39215686274509803,0.039603960396039604
0.39215686274509803,0.039603960396039604
0.39215686274509803,0.039603960396039604
0.39215686274509803,0.039603960396039604
0.39215686274509803,0.039603960396039604
0.39215686274509803,0.039603960396039604
0.39215686274509803,0.039603960396039604
0.39215686274509803,0.039603960396039604
0.39215686274509803,0.039603960396039604
0.39215686274509803,0.039603960396039604
0.39215686274509803,0.039603960396039604
0.39215686274509803,0.039603960396039604
0.39215686274509803,0.039603960396039604
0.39215686274509803,0.039603960396039604
0.39215686274509803,0.039603960396039604
0.39215686274509803,0.039603960396039604
0.39215686274509803,0.039603960396039604
0.39215686274509803,0.039603960396039604
0.39215686274509803,0.039603960396039604
0.39215686274509803,0.039603960396039604
0.39215686274509803,0.039603960396039604
0.39215686274509803,0.039603960396039604
0.39215686274509803,0.039603960396039604
0.39215686274509803,0.039603960396039604
0.39215686274509803,0.039603960396039604
0.39215686274509803,0.039603960396039604
0.39215686274509803,0.039603960396039604
0.39215686274509803,0.039603960396039604
0.39215686274509803,0.039603960396039604
0.39215686274509803,0.039603960396039604
0.39215686274509803,0.039603960396039604
0.39215686274509803,0.039603960396039604
0.39215686274509803,0.039603960396039604
0.39215686274509803,0.039603960396039604
0.39215686274509803,0.039603960396039604
0.39215686274509803,0.039603960396039604
0.39215686274509803,0.039603960396039604
0.39215686274509803,0.039603960396039604
0.39215686274509803,0.039603960396039604
0.39215686274509803,0.039603960396039604
0.39215686274509803,0.039603960396039604
0.39215686274509803,0.039603960396039604
0.39215686274509803,0.039603960396039604
0.39215686274509803,0.039603960396039604
0.39215686274509803,0.039603960396039604
0.39215686274509803,0.039603960396039604
0.39215686274509803,0.039603960396039604
0.39215686274509803,0.039603960396039604
0.39215686274509803,0.039603960396039604
0.39215686274509803,0.039603960396039604
0.39215686274509803,0.039603960396039604
0.39215686274509803,0.039603960396039604
0.39215686274509803,0.039603960396039604
0.39215686274509803,0.039603960396039604
0.39215686274509803,0.039603960396039604
0.39215686274509803,0.039525691699604744
0.39215686274509803,0.03944773175542406
0.39215686274509803,0.03937007874015748
0.39215686274509803,0.03937007874015748
0.39215686274509803,0.03937007874015748
0.39215686274509803,0.03937007874015748
0.39215686274509803,0.03937007874015748
0.39215686274509803,0.03937007874015748
0.39215686274509803,0.03937007874015748
0.39215686274509803,0.03937007874015748
0.39215686274509803,0.03937007874015748
0.39215686274509803,0.03937007874015748
0.39215686274509803,0.03937007874015748
0.39215686274509803,0.03937007874015748
0.39215686274509803,0.03937007874015748
0.39215686274509803,0.03937007874015748
0.39215686274509803,0.03937007874015748
0.39215686274509803,0.03937007874015748
0.39215686274509803,0.03937007874015748
0.39215686274509803,0.03937007874015748
0.39215686274509803,0.03937007874015748
0.39215686274509803,0.03937007874015748
0.39215686274509803,0.03937007874015748
0.39215686274509803,0.03937007874015748
0.39215686274509803,0.03937007874015748
0.39215686274509803,0.03937007874015748
0.39215686274509803,0.03937007874015748
0.39215686274509803,0.03937007874015748
0.39215686274509803,0.03937007874015748
0.39215686274509803,0.03937007874015748
0.39215686274509803,0.03937007874015748
0.39215686274509803,0.03937007874015748
0.39215686274509803,0.03937007874015748
0.39215686274509803,0.03937007874015748
0.39215686274509803,0.03937007874015748
0.39215686274509803,0.03937007874015748
0.39215686274509803,0.03937007874015748
0.39215686274509803,0.03937007874015748
0.39215686274509803,0.03937007874015748
0.39215686274509803,0.03937007874015748
0.39215686274509803,0.03937007874015748
0.39215686274509803,0.03937007874015748
0.39215686274509803,0.03937007874015748
0.39215686274509803,0.03937007874015748
0.39215686274509803,0.03937007874015748
0.39215686274509803,0.03937007874015748
0.39215686274509803,0.03937007874015748
0.39215686274509803,0.03937007874015748
0.39215686274509803,0.03937007874015748
0.39215686274509803,0.03937007874015748
0.39215686274509803,0.03937007874015748
0.39215686274509803,0.03937007874015748
0.39215686274509803,0.03937007874015748
0.39215686274509803,0.03937007874015748
0.39215686274509803,0.03937007874015748
0.39215686274509803,0.03937007874015748
0.39215686274509803,0.03937007874015748
0.39215686274509803,0.03937007874015748
0.39215686274509803,0.03937007874015748
0.39215686274509803,0.03937007874015748
0.39215686274509803,0.03937007874015748
0.39215686274509803,0.03937007874015748
0.39215686274509803,0.03929273084479371
0.39215686274509803,0.03929273084479371
0.39215686274509803,0.03929273084479371
0.39215686274509803,0.03929273084479371
0.39215686274509803,0.03929273084479371
0.39215686274509803,0.03929273084479371
0.39215686274509803,0.03929273084479371
0.39215686274509803,0.03929273084479371
0.39215686274509803,0.03929273084479371
0.39215686274509803,0.03929273084479371
0.39215686274509803,0.0392156862745098
0.39215686274509803,0.0392156862745098
0.39215686274509803,0.0392156862745098
0.39215686274509803,0.0392156862745098
0.39215686274509803,0.0392156862745098
0.39215686274509803,0.0392156862745098
0.39215686274509803,0.0392156862745098
0.39215686274509803,0.0392156862745098
0.39215686274509803,0.03913894324853229
0.39215686274509803,0.03913894324853229
0.39215686274509803,0.03913894324853229
0.39215686274509803,0.03913894324853229
0.39215686274509803,0.03913894324853229
0.39215686274509803,0.03913894324853229
0.39215686274509803,0.03913894324853229
0.39215686274509803,0.03913894324853229
0.39215686274509803,0.03913894324853229
0.39215686274509803,0.03913894324853229
0.39215686274509803,0.03913894324853229
0.39215686274509803,0.03913894324853229
0.39215686274509803,0.03913894324853229
0.39215686274509803,0.03913894324853229
0.39215686274509803,0.03913894324853229
0.39215686274509803,0.03913894324853229
0.39215686274509803,0.03913894324853229
0.39215686274509803,0.03913894324853229
0.39215686274509803,0.03913894324853229
0.39215686274509803,0.03913894324853229
0.39215686274509803,0.03913894324853229
0.39215686274509803,0.03913894324853229
0.39215686274509803,0.03913894324853229
0.39215686274509803,0.03913894324853229
0.39215686274509803,0.03913894324853229
0.39215686274509803,0.03913894324853229
0.39215686274509803,0.03913894324853229
0.39215686274509803,0.03913894324853229
0.39215686274509803,0.03913894324853229
0.39215686274509803,0.03913894324853229
0.39215686274509803,0.03913894324853229
0.39215686274509803,0.03913894324853229
0.39215686274509803,0.03913894324853229
0.39215686274509803,0.03913894324853229
0.39215686274509803,0.03913894324853229
0.39215686274509803,0.03913894324853229
0.39215686274509803,0.03913894324853229
0.39215686274509803,0.03913894324853229
0.39215686274509803,0.03913894324853229
0.39215686274509803,0.03913894324853229
0.39215686274509803,0.03913894324853229
0.39215686274509803,0.03913894324853229
0.39215686274509803,0.03913894324853229
0.39215686274509803,0.03913894324853229
0.39215686274509803,0.03913894324853229
0.39215686274509803,0.03913894324853229
0.39215686274509803,0.03913894324853229
0.39215686274509803,0.03913894324853229
0.39215686274509803,0.03913894324853229
0.39215686274509803,0.03913894324853229
0.39215686274509803,0.03913894324853229
0.39215686274509803,0.03913894324853229
0.39215686274509803,0.0390625
0.39215686274509803,0.0390625
0.39215686274509803,0.0390625
0.39215686274509803,0.0390625
0.39215686274509803,0.0390625
0.39215686274509803,0.0390625
0.39215686274509803,0.0390625
0.39215686274509803,0.0390625
0.39215686274509803,0.0390625
0.39215686274509803,0.0390625
0.39215686274509803,0.0390625
0.39215686274509803,0.0390625
0.39215686274509803,0.0390625
0.39215686274509803,0.0390625
0.39215686274509803,0.0390625
0.39215686274509803,0.0390625
0.39215686274509803,0.0390625
0.39215686274509803,0.0390625
0.39215686274509803,0.0390625
0.39215686274509803,0.0390625
0.39215686274509803,0.0390625
0.39215686274509803,0.0390625
0.39215686274509803,0.0390625
0.39215686274509803,0.0390625
0.39215686274509803,0.0390625
0.39215686274509803,0.0390625
0.39215686274509803,0.03898635477582846
0.39215686274509803,0.03898635477582846
0.39215686274509803,0.03898635477582846
0.39215686274509803,0.03898635477582846
0.39215686274509803,0.03898635477582846
0.39215686274509803,0.03898635477582846
0.39215686274509803,0.03898635477582846
0.39215686274509803,0.03898635477582846
0.39215686274509803,0.03898635477582846
0.39215686274509803,0.038910505836575876
0.39215686274509803,0.038910505836575876
0.39215686274509803,0.038910505836575876
0.39215686274509803,0.038910505836575876
0.39215686274509803,0.038910505836575876
0.39215686274509803,0.038910505836575876
0.39215686274509803,0.038910505836575876
0.39215686274509803,0.038910505836575876
0.39215686274509803,0.038910505836575876
0.39215686274509803,0.038910505836575876
0.39215686274509803,0.038910505836575876
0.39215686274509803,0.038910505836575876
0.39215686274509803,0.038910505836575876
0.39215686274509803,0.038910505836575876
0.39215686274509803,0.038834951456310676
0.39215686274509803,0.038834951456310676
0.39215686274509803,0.038834951456310676
0.39215686274509803,0.038834951456310676
0.39215686274509803,0.038834951456310676
0.39215686274509803,0.038834951456310676
0.39215686274509803,0.038834951456310676
0.39215686274509803,0.038834951456310676
0.39215686274509803,0.038834951456310676
0.39215686274509803,0.038834951456310676
0.39215686274509803,0.038834951456310676
0.39215686274509803,0.038834951456310676
0.39215686274509803,0.038834951456310676
0.39215686274509803,0.038834951456310676
0.39215686274509803,0.038834951456310676
0.39215686274509803,0.038834951456310676
0.39215686274509803,0.038834951456310676
0.39215686274509803,0.038834951456310676
0.39215686274509803,0.038834951456310676
0.39215686274509803,0.038834951456310676
0.39215686274509803,0.038834951456310676
0.39215686274509803,0.038834951456310676
0.39215686274509803,0.038834951456310676
0.39215686274509803,0.038834951456310676
0.39215686274509803,0.038834951456310676
0.39215686274509803,0.038834951456310676
0.39215686274509803,0.038834951456310676
0.39215686274509803,0.038834951456310676
0.39215686274509803,0.038834951456310676
0.39215686274509803,0.038834951456310676
0.39215686274509803,0.038834951456310676
0.39215686274509803,0.038834951456310676
0.39215686274509803,0.038834951456310676
0.39215686274509803,0.038834951456310676
0.39215686274509803,0.038834951456310676
0.39215686274509803,0.038834951456310676
0.39215686274509803,0.038834951456310676
0.4117647058823529,0.040697674418604654
0.4117647058823529,0.040697674418604654
0.4117647058823529,0.040697674418604654
0.4117647058823529,0.040697674418604654
0.4117647058823529,0.040697674418604654
0.4117647058823529,0.04061895551257253
0.4117647058823529,0.04054054054054054
0.4117647058823529,0.04054054054054054
0.4117647058823529,0.04054054054054054
0.4117647058823529,0.04054054054054054
0.4117647058823529,0.04054054054054054
0.4117647058823529,0.04054054054054054
0.4117647058823529,0.04054054054054054
0.4117647058823529,0.04054054054054054
0.4117647058823529,0.04054054054054054
0.4117647058823529,0.04046242774566474
0.4117647058823529,0.04046242774566474
0.4117647058823529,0.04046242774566474
0.4117647058823529,0.04046242774566474
0.4117647058823529,0.04046242774566474
0.4117647058823529,0.04046242774566474
0.4117647058823529,0.04046242774566474
0.4117647058823529,0.04046242774566474
0.4117647058823529,0.04046242774566474
0.4117647058823529,0.04046242774566474
0.4117647058823529,0.04046242774566474
0.4117647058823529,0.04046242774566474
0.4117647058823529,0.04046242774566474
0.4117647058823529,0.04046242774566474
0.4117647058823529,0.04046242774566474
0.4117647058823529,0.04046242774566474
0.4117647058823529,0.04046242774566474
0.4117647058823529,0.04046242774566474
0.4117647058823529,0.04046242774566474
0.4117647058823529,0.04046242774566474
0.4117647058823529,0.04046242774566474
0.4117647058823529,0.04046242774566474
0.4117647058823529,0.04046242774566474
0.4117647058823529,0.04046242774566474
0.4117647058823529,0.04046242774566474
0.4117647058823529,0.04046242774566474
0.4117647058823529,0.04046242774566474
0.4117647058823529,0.04046242774566474
0.4117647058823529,0.04046242774566474
0.4117647058823529,0.04046242774566474
0.4117647058823529,0.04046242774566474
0.4117647058823529,0.04046242774566474
0.4117647058823529,0.04046242774566474
0.4117647058823529,0.04046242774566474
0.4117647058823529,0.04046242774566474
0.4117647058823529,0.04046242774566474
0.4117647058823529,0.04046242774566474
0.4117647058823529,0.04046242774566474
0.4117647058823529,0.04046242774566474
0.4117647058823529,0.04046242774566474
0.4117647058823529,0.04046242774566474
0.4117647058823529,0.04046242774566474
0.4117647058823529,0.04046242774566474
0.4117647058823529,0.04046242774566474
0.4117647058823529,0.04046242774566474
0.4117647058823529,0.04046242774566474
0.4117647058823529,0.04046242774566474
0.4117647058823529,0.04046242774566474
0.4117647058823529,0.04046242774566474
0.4117647058823529,0.04046242774566474
0.4117647058823529,0.04046242774566474
0.4117647058823529,0.04046242774566474
0.4117647058823529,0.04046242774566474
0.4117647058823529,0.04046242774566474
0.4117647058823529,0.04046242774566474
0.4117647058823529,0.04046242774566474
0.4117647058823529,0.04046242774566474
0.4117647058823529,0.04046242774566474
0.4117647058823529,0.04046242774566474
0.4117647058823529,0.04046242774566474
0.4117647058823529,0.04046242774566474
0.4117647058823529,0.04046242774566474
0.4117647058823529,0.04046242774566474
0.4117647058823529,0.04038461538461539
0.4117647058823529,0.04038461538461539
0.4117647058823529,0.04038461538461539
0.4117647058823529,0.04038461538461539
0.4117647058823529,0.04030710172744722
0.4117647058823529,0.04030710172744722
0.4117647058823529,0.04030710172744722
0.4117647058823529,0.04030710172744722
0.4117647058823529,0.040229885057471264
0.4117647058823529,0.040229885057471264
0.4117647058823529,0.040229885057471264
0.4117647058823529,0.040229885057471264
0.4117647058823529,0.040229885057471264
0.4117647058823529,0.040229885057471264
0.4117647058823529,0.040229885057471264
0.4117647058823529,0.040229885057471264
0.4117647058823529,0.040229885057471264
0.4117647058823529,0.040229885057471264
0.4117647058823529,0.040229885057471264
0.4117647058823529,0.040229885057471264
0.4117647058823529,0.040229885057471264
0.4117647058823529,0.040229885057471264
0.4117647058823529,0.040229885057471264
0.4117647058823529,0.040229885057471264
0.4117647058823529,0.040229885057471264
0.4117647058823529,0.040152963671128104
0.4117647058823529,0.040152963671128104
0.4117647058823529,0.040152963671128104
0.4117647058823529,0.040152963671128104
0.4117647058823529,0.040152963671128104
0.4117647058823529,0.040152963671128104
0.4117647058823529,0.040152963671128104
0.4117647058823529,0.040152963671128104
0.4117647058823529,0.040152963671128104
0.4117647058823529,0.040152963671128104
0.4117647058823529,0.040152963671128104
0.4117647058823529,0.040152963671128104
0.4117647058823529,0.040152963671128104
0.4117647058823529,0.040152963671128104
0.4117647058823529,0.040152963671128104
0.4117647058823529,0.040152963671128104
0.4117647058823529,0.040152963671128104
0.4117647058823529,0.040152963671128104
0.4117647058823529,0.040152963671128104
0.4117647058823529,0.040152963671128104
0.4117647058823529,0.040152963671128104
0.4117647058823529,0.040152963671128104
0.4117647058823529,0.040152963671128104
0.4117647058823529,0.040152963671128104
0.4117647058823529,0.040152963671128104
0.4117647058823529,0.040152963671128104
0.4117647058823529,0.040152963671128104
0.4117647058823529,0.040152963671128104
0.4117647058823529,0.040152963671128104
0.4117647058823529,0.040152963671128104
0.4117647058823529,0.040152963671128104
0.4117647058823529,0.040152963671128104
0.4117647058823529,0.040152963671128104
0.4117647058823529,0.040152963671128104
0.4117647058823529,0.040152963671128104
0.4117647058823529,0.04007633587786259
0.4117647058823529,0.04007633587786259
0.4117647058823529,0.04007633587786259
0.4117647058823529,0.04007633587786259
0.4117647058823529,0.04007633587786259
0.4117647058823529,0.04007633587786259
0.4117647058823529,0.04007633587786259
0.4117647058823529,0.04007633587786259
0.4117647058823529,0.04007633587786259
0.4117647058823529,0.04007633587786259
0.4117647058823529,0.04007633587786259
0.4117647058823529,0.04007633587786259
0.4117647058823529,0.04007633587786259
0.4117647058823529,0.04007633587786259
0.4117647058823529,0.04007633587786259
0.4117647058823529,0.04007633587786259
0.4117647058823529,0.04007633587786259
0.4117647058823529,0.04007633587786259
0.4117647058823529,0.04007633587786259
0.4117647058823529,0.04007633587786259
0.4117647058823529,0.04007633587786259
0.4117647058823529,0.04007633587786259
0.4117647058823529,0.04007633587786259
0.4117647058823529,0.04007633587786259
0.4117647058823529,0.04007633587786259
0.4117647058823529,0.04007633587786259
0.4117647058823529,0.04007633587786259
0.4117647058823529,0.04
0.4117647058823529,0.04
0.4117647058823529,0.04
0.4117647058823529,0.04
0.4117647058823529,0.04
0.4117647058823529,0.04
0.4117647058823529,0.04
0.4117647058823529,0.04
0.4117647058823529,0.04
0.4117647058823529,0.04
0.4117647058823529,0.04
0.4117647058823529,0.04
0.4117647058823529,0.04
0.4117647058823529,0.04
0.4117647058823529,0.04
0.4117647058823529,0.04
0.4117647058823529,0.04
0.4117647058823529,0.04
0.4117647058823529,0.04
0.4117647058823529,0.04
0.4117647058823529,0.04
0.4117647058823529,0.04
0.4117647058823529,0.039923954372623575
0.4117647058823529,0.039923954372623575
0.4117647058823529,0.039923954372623575
0.4117647058823529,0.039923954372623575
0.4117647058823529,0.039923954372623575
0.4117647058823529,0.039923954372623575
0.4117647058823529,0.039923954372623575
0.4117647058823529,0.039923954372623575
0.4117647058823529,0.039923954372623575
0.4117647058823529,0.039923954372623575
0.4117647058823529,0.039923954372623575
0.4117647058823529,0.039923954372623575
0.4117647058823529,0.039923954372623575
0.4117647058823529,0.039923954372623575
0.4117647058823529,0.039923954372623575
0.4117647058823529,0.039923954372623575
0.4117647058823529,0.039923954372623575
0.4117647058823529,0.039923954372623575
0.4117647058823529,0.039923954372623575
0.4117647058823529,0.039923954372623575
0.4117647058823529,0.039923954372623575
0.4117647058823529,0.039923954372623575
0.4117647058823529,0.039923954372623575
0.4117647058823529,0.039923954372623575
0.43137254901960786,0.04174573055028463
0.43137254901960786,0.04174573055028463
0.43137254901960786,0.04174573055028463
0.43137254901960786,0.04174573055028463
0.43137254901960786,0.04174573055028463
0.43137254901960786,0.041666666666666664
0.43137254901960786,0.041666666666666664
0.43137254901960786,0.041666666666666664
0.43137254901960786,0.041666666666666664
0.43137254901960786,0.041666666666666664
0.43137254901960786,0.041666666666666664
0.43137254901960786,0.041666666666666664
0.43137254901960786,0.041666666666666664
0.43137254901960786,0.041666666666666664
0.43137254901960786,0.041666666666666664
0.43137254901960786,0.041666666666666664
0.43137254901960786,0.041666666666666664
0.43137254901960786,0.041666666666666664
0.43137254901960786,0.04158790170132325
0.43137254901960786,0.04158790170132325
0.43137254901960786,0.04158790170132325
0.43137254901960786,0.04158790170132325
0.43137254901960786,0.04150943396226415
0.43137254901960786,0.04150943396226415
0.43137254901960786,0.04143126177024482
0.43137254901960786,0.041353383458646614
0.43137254901960786,0.041353383458646614
0.43137254901960786,0.041353383458646614
0.43137254901960786,0.041353383458646614
0.43137254901960786,0.041353383458646614
0.43137254901960786,0.041353383458646614
0.43137254901960786,0.041353383458646614
0.43137254901960786,0.041353383458646614
0.43137254901960786,0.041353383458646614
0.43137254901960786,0.041353383458646614
0.43137254901960786,0.041353383458646614
0.43137254901960786,0.041353383458646614
0.43137254901960786,0.041353383458646614
0.43137254901960786,0.041353383458646614
0.43137254901960786,0.041353383458646614
0.43137254901960786,0.041353383458646614
0.43137254901960786,0.041353383458646614
0.43137254901960786,0.041353383458646614
0.43137254901960786,0.041353383458646614
0.43137254901960786,0.04127579737335835
0.43137254901960786,0.04127579737335835
0.43137254901960786,0.04127579737335835
0.43137254901960786,0.04127579737335835
0.43137254901960786,0.04127579737335835
0.43137254901960786,0.04127579737335835
0.43137254901960786,0.04127579737335835
0.43137254901960786,0.04127579737335835
0.43137254901960786,0.04127579737335835
0.43137254901960786,0.04127579737335835
0.43137254901960786,0.04127579737335835
0.43137254901960786,0.04127579737335835
0.43137254901960786,0.04127579737335835
0.43137254901960786,0.04127579737335835
0.43137254901960786,0.04127579737335835
0.43137254901960786,0.04127579737335835
0.43137254901960786,0.04127579737335835
0.43137254901960786,0.04127579737335835
0.43137254901960786,0.04127579737335835
0.43137254901960786,0.04127579737335835
0.43137254901960786,0.04127579737335835
0.43137254901960786,0.04127579737335835
0.43137254901960786,0.04127579737335835
0.43137254901960786,0.04127579737335835
0.43137254901960786,0.04119850187265917
0.43137254901960786,0.04119850187265917
0.43137254901960786,0.04119850187265917
0.43137254901960786,0.04119850187265917
0.43137254901960786,0.04119850187265917
0.43137254901960786,0.04119850187265917
0.43137254901960786,0.04119850187265917
0.43137254901960786,0.04119850187265917
0.43137254901960786,0.04119850187265917
0.43137254901960786,0.04119850187265917
0.43137254901960786,0.04119850187265917
0.43137254901960786,0.04119850187265917
0.43137254901960786,0.04119850187265917
0.43137254901960786,0.04119850187265917
0.43137254901960786,0.04119850187265917
0.43137254901960786,0.04119850187265917
0.43137254901960786,0.04119850187265917
0.43137254901960786,0.04119850187265917
0.43137254901960786,0.04119850187265917
0.43137254901960786,0.04119850187265917
0.43137254901960786,0.04119850187265917
0.43137254901960786,0.04119850187265917
0.43137254901960786,0.04119850187265917
0.43137254901960786,0.04119850187265917
0.43137254901960786,0.04119850187265917
0.43137254901960786,0.04119850187265917
0.43137254901960786,0.04119850187265917
0.43137254901960786,0.04119850187265917
0.43137254901960786,0.04119850187265917
0.43137254901960786,0.04119850187265917
0.43137254901960786,0.04119850187265917
0.43137254901960786,0.04119850187265917
0.43137254901960786,0.04119850187265917
0.43137254901960786,0.04119850187265917
0.43137254901960786,0.04119850187265917
0.43137254901960786,0.04119850187265917
0.43137254901960786,0.04119850187265917
0.43137254901960786,0.04119850187265917
0.43137254901960786,0.04119850187265917
0.43137254901960786,0.04119850187265917
0.43137254901960786,0.041121495327102804
0.43137254901960786,0.041121495327102804
0.43137254901960786,0.041121495327102804
0.43137254901960786,0.041121495327102804
0.43137254901960786,0.041121495327102804
0.43137254901960786,0.041044776119402986
0.43137254901960786,0.041044776119402986
0.43137254901960786,0.041044776119402986
0.43137254901960786,0.041044776119402986
0.43137254901960786,0.041044776119402986
0.43137254901960786,0.041044776119402986
0.43137254901960786,0.041044776119402986
0.43137254901960786,0.041044776119402986
0.43137254901960786,0.041044776119402986
0.43137254901960786,0.041044776119402986
0.43137254901960786,0.041044776119402986
0.43137254901960786,0.041044776119402986
0.43137254901960786,0.041044776119402986
0.43137254901960786,0.041044776119402986
0.43137254901960786,0.041044776119402986
0.43137254901960786,0.041044776119402986
0.43137254901960786,0.041044776119402986
0.43137254901960786,0.041044776119402986
0.43137254901960786,0.041044776119402986
0.43137254901960786,0.040968342644320296
0.43137254901960786,0.040968342644320296
0.43137254901960786,0.040968342644320296
0.43137254901960786,0.040968342644320296
0.43137254901960786,0.040892193308550186
0.43137254901960786,0.040892193308550186
0.43137254901960786,0.040892193308550186
0.43137254901960786,0.04081632653061224
0.43137254901960786,0.04081632653061224
0.43137254901960786,0.04081632653061224
0.43137254901960786,0.04081632653061224
0.43137254901960786,0.04081632653061224
0.43137254901960786,0.04081632653061224
0.43137254901960786,0.04081632653061224
0.43137254901960786,0.04081632653061224
0.43137254901960786,0.04081632653061224
0.43137254901960786,0.04081632653061224
0.43137254901960786,0.04081632653061224
0.43137254901960786,0.04081632653061224
0.43137254901960786,0.04081632653061224
0.43137254901960786,0.04081632653061224
0.43137254901960786,0.04081632653061224
0.43137254901960786,0.04081632653061224
0.43137254901960786,0.04081632653061224
0.43137254901960786,0.04081632653061224
0.43137254901960786,0.04081632653061224
0.43137254901960786,0.04081632653061224
0.43137254901960786,0.04081632653061224
0.43137254901960786,0.04081632653061224
0.43137254901960786,0.040740740740740744
0.43137254901960786,0.040740740740740744
0.43137254901960786,0.040740740740740744
0.43137254901960786,0.040740740740740744
0.43137254901960786,0.040740740740740744
0.43137254901960786,0.040740740740740744
0.43137254901960786,0.040740740740740744
0.43137254901960786,0.040740740740740744
0.43137254901960786,0.040740740740740744
0.43137254901960786,0.040740740740740744
0.43137254901960786,0.040740740740740744
0.43137254901960786,0.040740740740740744
0.43137254901960786,0.040740740740740744
0.43137254901960786,0.040740740740740744
0.43137254901960786,0.040740740740740744
0.43137254901960786,0.040740740740740744
0.43137254901960786,0.040740740740740744
0.43137254901960786,0.040740740740740744
0.43137254901960786,0.040740740740740744
0.43137254901960786,0.04066543438077634
0.43137254901960786,0.04059040590405904
0.43137254901960786,0.04059040590405904
0.43137254901960786,0.04059040590405904
0.43137254901960786,0.04059040590405904
0.43137254901960786,0.04059040590405904
0.43137254901960786,0.04059040590405904
0.43137254901960786,0.04059040590405904
0.43137254901960786,0.04059040590405904
0.43137254901960786,0.04059040590405904
0.43137254901960786,0.04059040590405904
0.43137254901960786,0.04059040590405904
0.43137254901960786,0.04059040590405904
0.43137254901960786,0.04059040590405904
0.43137254901960786,0.04059040590405904
0.43137254901960786,0.04059040590405904
0.43137254901960786,0.04059040590405904
0.43137254901960786,0.04059040590405904
0.43137254901960786,0.04059040590405904
0.43137254901960786,0.04059040590405904
0.43137254901960786,0.04059040590405904
0.43137254901960786,0.04059040590405904
0.43137254901960786,0.04059040590405904
0.43137254901960786,0.04059040590405904
0.43137254901960786,0.04059040590405904
0.43137254901960786,0.04059040590405904
0.43137254901960786,0.04059040590405904
0.43137254901960786,0.04059040590405904
0.43137254901960786,0.04059040590405904
0.43137254901960786,0.04059040590405904
0.43137254901960786,0.04059040590405904
0.43137254901960786,0.04059040590405904
0.43137254901960786,0.04059040590405904
0.43137254901960786,0.04059040590405904
0.43137254901960786,0.04059040590405904
0.43137254901960786,0.04059040590405904
0.43137254901960786,0.04059040590405904
0.43137254901960786,0.04059040590405904
0.43137254901960786,0.04059040590405904
0.43137254901960786,0.04059040590405904
0.43137254901960786,0.04059040590405904
0.43137254901960786,0.04059040590405904
0.43137254901960786,0.04059040590405904
0.43137254901960786,0.04059040590405904
0.43137254901960786,0.04059040590405904
0.43137254901960786,0.04059040590405904
0.43137254901960786,0.04059040590405904
0.43137254901960786,0.04059040590405904
0.43137254901960786,0.04059040590405904
0.43137254901960786,0.04059040590405904
0.43137254901960786,0.040515653775322284
0.43137254901960786,0.040515653775322284
0.43137254901960786,0.040515653775322284
0.43137254901960786,0.040515653775322284
0.43137254901960786,0.040515653775322284
0.43137254901960786,0.040515653775322284
0.43137254901960786,0.040515653775322284
0.43137254901960786,0.040515653775322284
0.43137254901960786,0.04044117647058824
0.43137254901960786,0.04044117647058824
0.43137254901960786,0.04044117647058824
0.43137254901960786,0.04044117647058824
0.43137254901960786,0.04044117647058824
0.43137254901960786,0.04044117647058824
0.43137254901960786,0.04044117647058824
0.43137254901960786,0.04044117647058824
0.43137254901960786,0.04044117647058824
0.43137254901960786,0.04044117647058824
0.43137254901960786,0.04044117647058824
0.43137254901960786,0.04044117647058824
0.43137254901960786,0.04044117647058824
0.43137254901960786,0.04044117647058824
0.43137254901960786,0.04044117647058824
0.43137254901960786,0.04044117647058824
0.43137254901960786,0.04044117647058824
0.43137254901960786,0.04044117647058824
0.43137254901960786,0.04044117647058824
0.43137254901960786,0.04044117647058824
0.43137254901960786,0.04044117647058824
0.43137254901960786,0.04044117647058824
0.43137254901960786,0.04044117647058824
0.43137254901960786,0.04044117647058824
0.43137254901960786,0.04044117647058824
0.43137254901960786,0.04044117647058824
0.43137254901960786,0.04044117647058824
0.43137254901960786,0.04044117647058824
0.43137254901960786,0.04044117647058824
0.43137254901960786,0.04044117647058824
0.43137254901960786,0.04044117647058824
0.43137254901960786,0.04044117647058824
