0.19148936170212766,0.028125
0.19148936170212766,0.028125
0.19148936170212766,0.028125
0.19148936170212766,0.028125
0.19148936170212766,0.028125
0.19148936170212766,0.028125
0.19148936170212766,0.028125
0.19148936170212766,0.028125
0.19148936170212766,0.028125
0.19148936170212766,0.028125
0.19148936170212766,0.028125
0.19148936170212766,0.028125
0.19148936170212766,0.028125
0.19148936170212766,0.028125
0.19148936170212766,0.028125
0.19148936170212766,0.028125
0.19148936170212766,0.028125
0.19148936170212766,0.028125
0.19148936170212766,0.028125
0.19148936170212766,0.028125
0.19148936170212766,0.028125
0.19148936170212766,0.028125
0.19148936170212766,0.028125
0.19148936170212766,0.028125
0.19148936170212766,0.028037383177570093
0.19148936170212766,0.028037383177570093
0.19148936170212766,0.028037383177570093
0.19148936170212766,0.027950310559006212
0.19148936170212766,0.027950310559006212
0.19148936170212766,0.027950310559006212
0.19148936170212766,0.027950310559006212
0.19148936170212766,0.027950310559006212
0.19148936170212766,0.027950310559006212
0.19148936170212766,0.027950310559006212
0.19148936170212766,0.027950310559006212
0.19148936170212766,0.027950310559006212
0.19148936170212766,0.027950310559006212
0.19148936170212766,0.027950310559006212
0.2127659574468085,0.030959752321981424
0.2127659574468085,0.030864197530864196
0.2127659574468085,0.03076923076923077
0.2127659574468085,0.03076923076923077
0.2127659574468085,0.03076923076923077
0.2127659574468085,0.03067484662576687
0.2127659574468085,0.03058103975535168
0.2127659574468085,0.03048780487804878
0.2127659574468085,0.03048780487804878
0.2127659574468085,0.03048780487804878
0.2127659574468085,0.03048780487804878
0.2127659574468085,0.03048780487804878
0.2127659574468085,0.030395136778115502
0.2127659574468085,0.030303030303030304
0.2127659574468085,0.030303030303030304
0.2127659574468085,0.030303030303030304
0.2127659574468085,0.030303030303030304
0.2127659574468085,0.030211480362537766
0.2127659574468085,0.030211480362537766
0.2127659574468085,0.030211480362537766
0.2127659574468085,0.030120481927710843
0.2127659574468085,0.030120481927710843
0.2127659574468085,0.030120481927710843
0.2127659574468085,0.030120481927710843
0.2127659574468085,0.03003003003003003
0.2127659574468085,0.03003003003003003
0.2127659574468085,0.03003003003003003
0.2127659574468085,0.03003003003003003
0.2127659574468085,0.03003003003003003
0.2127659574468085,0.029940119760479042
0.2127659574468085,0.029940119760479042
0.2127659574468085,0.029940119760479042
0.2127659574468085,0.029940119760479042
0.2127659574468085,0.029940119760479042
0.2127659574468085,0.029940119760479042
0.2127659574468085,0.029940119760479042
0.2127659574468085,0.029940119760479042
0.2127659574468085,0.029940119760479042
0.2127659574468085,0.029850746268656716
0.2127659574468085,0.029850746268656716
0.2127659574468085,0.029850746268656716
0.2127659574468085,0.02976190476190476
0.2127659574468085,0.02976190476190476
0.2127659574468085,0.02976190476190476
0.2127659574468085,0.02976190476190476
0.2127659574468085,0.02967359050445104
0.2127659574468085,0.02967359050445104
0.2127659574468085,0.029585798816568046
0.2127659574468085,0.029585798816568046
0.2127659574468085,0.029585798816568046
0.2127659574468085,0.029585798816568046
0.2127659574468085,0.029585798816568046
0.2127659574468085,0.029585798816568046
0.2127659574468085,0.029585798816568046
0.2127659574468085,0.029585798816568046
0.2127659574468085,0.029585798816568046
0.2127659574468085,0.029585798816568046
0.2127659574468085,0.029585798816568046
0.2127659574468085,0.029585798816568046
0.2127659574468085,0.029585798816568046
0.2127659574468085,0.029585798816568046
0.2127659574468085,0.029585798816568046
0.2127659574468085,0.029498525073746312
0.2127659574468085,0.029498525073746312
0.2127659574468085,0.029498525073746312
0.2127659574468085,0.029498525073746312
0.2127659574468085,0.029498525073746312
0.2127659574468085,0.029498525073746312
0.2127659574468085,0.029498525073746312
0.2127659574468085,0.029498525073746312
0.2127659574468085,0.029498525073746312
0.2127659574468085,0.029498525073746312
0.2127659574468085,0.029498525073746312
0.2127659574468085,0.029498525073746312
0.2127659574468085,0.029498525073746312
0.2127659574468085,0.029411764705882353
0.2127659574468085,0.029411764705882353
0.2127659574468085,0.029411764705882353
0.2127659574468085,0.029411764705882353
0.2127659574468085,0.029411764705882353
0.2127659574468085,0.02932551319648094
0.2127659574468085,0.02932551319648094
0.2127659574468085,0.02932551319648094
0.2127659574468085,0.02932551319648094
0.2127659574468085,0.029239766081871343
0.2127659574468085,0.029239766081871343
0.2127659574468085,0.029239766081871343
0.2127659574468085,0.029154518950437316
0.2127659574468085,0.029069767441860465
0.2127659574468085,0.029069767441860465
0.2127659574468085,0.029069767441860465
0.2127659574468085,0.029069767441860465
0.2127659574468085,0.028985507246376812
0.2127659574468085,0.028985507246376812
0.2127659574468085,0.028985507246376812
0.2127659574468085,0.028985507246376812
0.2127659574468085,0.028985507246376812
0.2127659574468085,0.028985507246376812
0.2127659574468085,0.028985507246376812
0.2127659574468085,0.028985507246376812
0.2127659574468085,0.028985507246376812
0.2127659574468085,0.028985507246376812
0.2127659574468085,0.028985507246376812
0.2127659574468085,0.028985507246376812
0.2127659574468085,0.028901734104046242
0.2127659574468085,0.028901734104046242
0.2127659574468085,0.02881844380403458
0.2127659574468085,0.02881844380403458
0.2127659574468085,0.02881844380403458
0.2127659574468085,0.02881844380403458
0.2127659574468085,0.028735632183908046
0.2127659574468085,0.028735632183908046
0.2127659574468085,0.028735632183908046
0.2127659574468085,0.028735632183908046
0.2127659574468085,0.028735632183908046
0.2127659574468085,0.028735632183908046
0.2127659574468085,0.028735632183908046
0.2127659574468085,0.02865329512893983
0.2127659574468085,0.02865329512893983
0.2127659574468085,0.02865329512893983
0.2127659574468085,0.02865329512893983
0.2127659574468085,0.02865329512893983
0.2127659574468085,0.02857142857142857
0.2127659574468085,0.02857142857142857
0.2127659574468085,0.02857142857142857
0.2127659574468085,0.02857142857142857
0.2127659574468085,0.02857142857142857
0.2127659574468085,0.02857142857142857
0.2127659574468085,0.02857142857142857
0.2127659574468085,0.02857142857142857
0.2127659574468085,0.02857142857142857
0.2127659574468085,0.02857142857142857
0.2127659574468085,0.02857142857142857
0.2127659574468085,0.02857142857142857
0.2127659574468085,0.02857142857142857
0.2127659574468085,0.02857142857142857
0.2127659574468085,0.02857142857142857
0.2127659574468085,0.02857142857142857
0.2127659574468085,0.02849002849002849
0.2127659574468085,0.02849002849002849
0.2127659574468085,0.028409090909090908
0.2127659574468085,0.028409090909090908
0.2127659574468085,0.028409090909090908
0.2127659574468085,0.028409090909090908
0.2127659574468085,0.028409090909090908
0.2127659574468085,0.028409090909090908
0.2127659574468085,0.028409090909090908
0.2127659574468085,0.028409090909090908
0.2127659574468085,0.028409090909090908
0.2127659574468085,0.028409090909090908
0.2127659574468085,0.028409090909090908
0.2127659574468085,0.028409090909090908
0.2127659574468085,0.028409090909090908
0.2127659574468085,0.028328611898016998
0.2127659574468085,0.028328611898016998
0.2127659574468085,0.02824858757062147
0.2127659574468085,0.02824858757062147
0.2127659574468085,0.02824858757062147
0.2127659574468085,0.02824858757062147
0.2127659574468085,0.02824858757062147
0.2127659574468085,0.02824858757062147
0.2127659574468085,0.02824858757062147
0.2127659574468085,0.02824858757062147
0.2127659574468085,0.02824858757062147
0.2127659574468085,0.02824858757062147
0.2127659574468085,0.02824858757062147
0.2127659574468085,0.02824858757062147
0.2127659574468085,0.028169014084507043
0.2127659574468085,0.028169014084507043
0.2127659574468085,0.028169014084507043
0.2127659574468085,0.028169014084507043
0.2127659574468085,0.028169014084507043
0.2127659574468085,0.028169014084507043
0.2127659574468085,0.028089887640449437
0.2127659574468085,0.028089887640449437
0.2127659574468085,0.028089887640449437
0.2127659574468085,0.028089887640449437
0.2127659574468085,0.028089887640449437
0.2127659574468085,0.028011204481792718
0.2127659574468085,0.028011204481792718
0.2127659574468085,0.028011204481792718
0.2127659574468085,0.028011204481792718
0.2127659574468085,0.028011204481792718
0.2127659574468085,0.028011204481792718
0.2127659574468085,0.028011204481792718
0.2127659574468085,0.028011204481792718
0.2127659574468085,0.028011204481792718
0.2127659574468085,0.027932960893854747
0.2127659574468085,0.027855153203342618
0.2127659574468085,0.027855153203342618
0.2127659574468085,0.027855153203342618
0.2127659574468085,0.027855153203342618
0.2127659574468085,0.027855153203342618
0.2127659574468085,0.027855153203342618
0.2127659574468085,0.027855153203342618
0.2127659574468085,0.027855153203342618
0.2127659574468085,0.027855153203342618
0.2127659574468085,0.027855153203342618
0.2127659574468085,0.027855153203342618
0.2127659574468085,0.027855153203342618
0.2127659574468085,0.027855153203342618
0.2127659574468085,0.027855153203342618
0.2127659574468085,0.027855153203342618
0.2127659574468085,0.027855153203342618
0.2127659574468085,0.027855153203342618
0.2127659574468085,0.027855153203342618
0.2127659574468085,0.027855153203342618
0.2127659574468085,0.027855153203342618
0.2127659574468085,0.027777777777777776
0.2127659574468085,0.027700831024930747
0.2127659574468085,0.027700831024930747
0.2127659574468085,0.027700831024930747
0.2127659574468085,0.027700831024930747
0.2127659574468085,0.027700831024930747
0.2127659574468085,0.027700831024930747
0.2127659574468085,0.027700831024930747
0.2127659574468085,0.027700831024930747
0.2127659574468085,0.027700831024930747
0.2127659574468085,0.027700831024930747
0.2127659574468085,0.027700831024930747
0.2127659574468085,0.027700831024930747
0.2127659574468085,0.027624309392265192
0.2127659574468085,0.027624309392265192
0.2127659574468085,0.027548209366391185
0.2127659574468085,0.027548209366391185
0.2127659574468085,0.027548209366391185
0.2127659574468085,0.027548209366391185
0.2127659574468085,0.027472527472527472
0.2127659574468085,0.0273972602739726
0.23404255319148937,0.030054644808743168
0.23404255319148937,0.030054644808743168
0.23404255319148937,0.02997275204359673
0.23404255319148937,0.02997275204359673
0.23404255319148937,0.02997275204359673
0.23404255319148937,0.02997275204359673
0.23404255319148937,0.02997275204359673
0.23404255319148937,0.02997275204359673
0.23404255319148937,0.02997275204359673
0.23404255319148937,0.02997275204359673
0.23404255319148937,0.029891304347826088
0.23404255319148937,0.029891304347826088
0.23404255319148937,0.029891304347826088
0.23404255319148937,0.02981029810298103
0.23404255319148937,0.02981029810298103
0.23404255319148937,0.02981029810298103
0.23404255319148937,0.02981029810298103
0.23404255319148937,0.02981029810298103
0.23404255319148937,0.02981029810298103
0.23404255319148937,0.02981029810298103
0.23404255319148937,0.02981029810298103
0.23404255319148937,0.02981029810298103
0.23404255319148937,0.02981029810298103
0.23404255319148937,0.02981029810298103
0.23404255319148937,0.02981029810298103
0.23404255319148937,0.02981029810298103
0.23404255319148937,0.02981029810298103
0.23404255319148937,0.02972972972972973
0.23404255319148937,0.02972972972972973
0.23404255319148937,0.02972972972972973
0.23404255319148937,0.02972972972972973
0.23404255319148937,0.02972972972972973
0.23404255319148937,0.02972972972972973
0.23404255319148937,0.02972972972972973
0.23404255319148937,0.02972972972972973
0.23404255319148937,0.02972972972972973
0.23404255319148937,0.02972972972972973
0.23404255319148937,0.02972972972972973
0.23404255319148937,0.02972972972972973
0.23404255319148937,0.02972972972972973
0.23404255319148937,0.02972972972972973
0.23404255319148937,0.029649595687331536
0.23404255319148937,0.029649595687331536
0.23404255319148937,0.029649595687331536
0.23404255319148937,0.02956989247311828
0.23404255319148937,0.02956989247311828
0.23404255319148937,0.029490616621983913
0.23404255319148937,0.029490616621983913
0.23404255319148937,0.029490616621983913
0.23404255319148937,0.029490616621983913
0.23404255319148937,0.029490616621983913
0.23404255319148937,0.029490616621983913
0.23404255319148937,0.029490616621983913
0.23404255319148937,0.029490616621983913
0.23404255319148937,0.029490616621983913
0.23404255319148937,0.029490616621983913
0.23404255319148937,0.029490616621983913
0.23404255319148937,0.029490616621983913
0.23404255319148937,0.029490616621983913
0.23404255319148937,0.029490616621983913
0.23404255319148937,0.029490616621983913
0.23404255319148937,0.029490616621983913
0.23404255319148937,0.029490616621983913
0.23404255319148937,0.029490616621983913
0.23404255319148937,0.029490616621983913
0.23404255319148937,0.029490616621983913
0.23404255319148937,0.029490616621983913
0.23404255319148937,0.029490616621983913
0.23404255319148937,0.029490616621983913
0.23404255319148937,0.029490616621983913
0.23404255319148937,0.029490616621983913
0.23404255319148937,0.029490616621983913
0.23404255319148937,0.029490616621983913
0.23404255319148937,0.029490616621983913
0.23404255319148937,0.029411764705882353
0.23404255319148937,0.029411764705882353
0.23404255319148937,0.029411764705882353
0.23404255319148937,0.029333333333333333
0.23404255319148937,0.029333333333333333
0.23404255319148937,0.029333333333333333
0.23404255319148937,0.02925531914893617
0.23404255319148937,0.02925531914893617
0.23404255319148937,0.02925531914893617
0.23404255319148937,0.02925531914893617
0.23404255319148937,0.02925531914893617
0.23404255319148937,0.02925531914893617
0.23404255319148937,0.02925531914893617
0.23404255319148937,0.02925531914893617
0.23404255319148937,0.02925531914893617
0.23404255319148937,0.02925531914893617
0.23404255319148937,0.02925531914893617
0.23404255319148937,0.02925531914893617
0.23404255319148937,0.029177718832891247
0.23404255319148937,0.0291005291005291
0.23404255319148937,0.0291005291005291
0.23404255319148937,0.0291005291005291
0.23404255319148937,0.0291005291005291
0.23404255319148937,0.0291005291005291
0.23404255319148937,0.0291005291005291
0.23404255319148937,0.029023746701846966
0.23404255319148937,0.02894736842105263
0.23404255319148937,0.02894736842105263
0.23404255319148937,0.02894736842105263
0.23404255319148937,0.02894736842105263
0.23404255319148937,0.02894736842105263
0.23404255319148937,0.02894736842105263
0.23404255319148937,0.02894736842105263
0.23404255319148937,0.02894736842105263
0.23404255319148937,0.02894736842105263
0.23404255319148937,0.02894736842105263
0.23404255319148937,0.02894736842105263
0.23404255319148937,0.02894736842105263
0.23404255319148937,0.02894736842105263
0.23404255319148937,0.028871391076115485
0.23404255319148937,0.028871391076115485
0.23404255319148937,0.028871391076115485
0.23404255319148937,0.028795811518324606
0.23404255319148937,0.028795811518324606
0.23404255319148937,0.028720626631853787
0.23404255319148937,0.028720626631853787
0.23404255319148937,0.028720626631853787
0.23404255319148937,0.028720626631853787
0.23404255319148937,0.028720626631853787
0.23404255319148937,0.028720626631853787
0.23404255319148937,0.028720626631853787
0.23404255319148937,0.028645833333333332
0.23404255319148937,0.02857142857142857
0.23404255319148937,0.02849740932642487
0.23404255319148937,0.028423772609819122
0.23404255319148937,0.028423772609819122
0.23404255319148937,0.028423772609819122
0.23404255319148937,0.028423772609819122
0.23404255319148937,0.028350515463917526
0.23404255319148937,0.028277634961439587
0.23404255319148937,0.028277634961439587
0.23404255319148937,0.028277634961439587
0.23404255319148937,0.028277634961439587
0.23404255319148937,0.028205128205128206
0.23404255319148937,0.028205128205128206
0.23404255319148937,0.028205128205128206
0.23404255319148937,0.028205128205128206
0.23404255319148937,0.028205128205128206
0.23404255319148937,0.028205128205128206
0.23404255319148937,0.028205128205128206
0.23404255319148937,0.028132992327365727
0.23404255319148937,0.028132992327365727
0.23404255319148937,0.028132992327365727
0.23404255319148937,0.028132992327365727
0.23404255319148937,0.028132992327365727
0.23404255319148937,0.028132992327365727
0.23404255319148937,0.028132992327365727
0.23404255319148937,0.028132992327365727
0.23404255319148937,0.028132992327365727
0.23404255319148937,0.028132992327365727
0.23404255319148937,0.02806122448979592
0.23404255319148937,0.02806122448979592
0.23404255319148937,0.02806122448979592
0.23404255319148937,0.027989821882951654
0.23404255319148937,0.027989821882951654
0.23404255319148937,0.027918781725888325
0.23404255319148937,0.027918781725888325
0.23404255319148937,0.027918781725888325
0.23404255319148937,0.027848101265822784
0.23404255319148937,0.027848101265822784
0.23404255319148937,0.027848101265822784
0.23404255319148937,0.027848101265822784
0.23404255319148937,0.027848101265822784
0.23404255319148937,0.027848101265822784
0.23404255319148937,0.027848101265822784
0.23404255319148937,0.027848101265822784
0.23404255319148937,0.027848101265822784
0.23404255319148937,0.027848101265822784
0.23404255319148937,0.027848101265822784
0.23404255319148937,0.027777777777777776
0.23404255319148937,0.027707808564231738
0.23404255319148937,0.027707808564231738
0.23404255319148937,0.027707808564231738
0.23404255319148937,0.02763819095477387
0.23404255319148937,0.02763819095477387
0.23404255319148937,0.02763819095477387
0.23404255319148937,0.02763819095477387
0.23404255319148937,0.02763819095477387
0.23404255319148937,0.02763819095477387
0.23404255319148937,0.02763819095477387
0.23404255319148937,0.02763819095477387
0.23404255319148937,0.02756892230576441
0.23404255319148937,0.02756892230576441
0.23404255319148937,0.02756892230576441
0.23404255319148937,0.02756892230576441
0.23404255319148937,0.02756892230576441
0.23404255319148937,0.0275
0.23404255319148937,0.0275
0.23404255319148937,0.0275
0.23404255319148937,0.0275
0.23404255319148937,0.02743142144638404
0.23404255319148937,0.02743142144638404
0.23404255319148937,0.02743142144638404
0.23404255319148937,0.02743142144638404
0.23404255319148937,0.02743142144638404
0.23404255319148937,0.02743142144638404
0.23404255319148937,0.02743142144638404
0.23404255319148937,0.02743142144638404
0.2553191489361702,0.029850746268656716
0.2553191489361702,0.029850746268656716
0.2553191489361702,0.029850746268656716
0.2553191489361702,0.029850746268656716
0.2553191489361702,0.029850746268656716
0.2553191489361702,0.029850746268656716
0.2553191489361702,0.029850746268656716
0.2553191489361702,0.02977667493796526
0.2553191489361702,0.02977667493796526
0.2553191489361702,0.02977667493796526
0.2553191489361702,0.02977667493796526
0.2553191489361702,0.02977667493796526
0.2553191489361702,0.02977667493796526
0.2553191489361702,0.0297029702970297
0.2553191489361702,0.0297029702970297
0.2553191489361702,0.0297029702970297
0.2553191489361702,0.0297029702970297
0.2553191489361702,0.02962962962962963
0.2553191489361702,0.02962962962962963
0.2553191489361702,0.02962962962962963
0.2553191489361702,0.02962962962962963
0.2553191489361702,0.029556650246305417
0.2553191489361702,0.029556650246305417
0.2553191489361702,0.029484029484029485
0.2553191489361702,0.029411764705882353
0.2553191489361702,0.029411764705882353
0.2553191489361702,0.029411764705882353
0.2553191489361702,0.029411764705882353
0.2553191489361702,0.029411764705882353
0.2553191489361702,0.029411764705882353
0.2553191489361702,0.029339853300733496
0.2553191489361702,0.02926829268292683
0.2553191489361702,0.02926829268292683
0.2553191489361702,0.02926829268292683
0.2553191489361702,0.029197080291970802
0.2553191489361702,0.029197080291970802
0.2553191489361702,0.02912621359223301
0.2553191489361702,0.02912621359223301
0.2553191489361702,0.02912621359223301
0.2553191489361702,0.02912621359223301
0.2553191489361702,0.02912621359223301
0.2553191489361702,0.02912621359223301
0.2553191489361702,0.029055690072639227
0.2553191489361702,0.029055690072639227
0.2553191489361702,0.029055690072639227
0.2553191489361702,0.029055690072639227
0.2553191489361702,0.028985507246376812
0.2553191489361702,0.02891566265060241
0.2553191489361702,0.02891566265060241
0.2553191489361702,0.028846153846153848
0.2553191489361702,0.028846153846153848
0.2553191489361702,0.028846153846153848
0.2765957446808511,0.03117505995203837
0.2765957446808511,0.03117505995203837
0.2765957446808511,0.03117505995203837
0.2765957446808511,0.03110047846889952
0.2765957446808511,0.031026252983293555
0.2765957446808511,0.031026252983293555
0.2765957446808511,0.031026252983293555
0.2765957446808511,0.030952380952380953
0.2765957446808511,0.030952380952380953
0.2765957446808511,0.030952380952380953
0.2765957446808511,0.030952380952380953
0.2765957446808511,0.030952380952380953
0.2765957446808511,0.030952380952380953
0.2765957446808511,0.030878859857482184
0.2765957446808511,0.030805687203791468
0.2765957446808511,0.030805687203791468
0.2765957446808511,0.030805687203791468
0.2765957446808511,0.030732860520094562
0.2765957446808511,0.030732860520094562
0.2765957446808511,0.030732860520094562
0.2765957446808511,0.030732860520094562
0.2765957446808511,0.030732860520094562
0.2765957446808511,0.030732860520094562
0.2765957446808511,0.030732860520094562
0.2765957446808511,0.030732860520094562
0.2765957446808511,0.030732860520094562
0.2765957446808511,0.030660377358490566
0.2765957446808511,0.03058823529411765
0.2765957446808511,0.03058823529411765
0.2765957446808511,0.03058823529411765
0.2765957446808511,0.03058823529411765
0.2765957446808511,0.03058823529411765
0.2765957446808511,0.03051643192488263
0.2765957446808511,0.03051643192488263
0.2765957446808511,0.03044496487119438
0.2765957446808511,0.03044496487119438
0.2765957446808511,0.03044496487119438
0.2765957446808511,0.03044496487119438
0.2765957446808511,0.030373831775700934
0.2765957446808511,0.030303030303030304
0.2765957446808511,0.030303030303030304
0.2765957446808511,0.030303030303030304
0.2765957446808511,0.030303030303030304
0.2765957446808511,0.030303030303030304
0.2765957446808511,0.030303030303030304
0.2765957446808511,0.030232558139534883
0.2765957446808511,0.030232558139534883
0.2765957446808511,0.030232558139534883
0.2765957446808511,0.030232558139534883
0.2765957446808511,0.030162412993039442
0.2765957446808511,0.03009259259259259
0.2765957446808511,0.03009259259259259
0.2765957446808511,0.03009259259259259
0.2765957446808511,0.03009259259259259
0.2765957446808511,0.03009259259259259
0.2765957446808511,0.03002309468822171
0.2765957446808511,0.03002309468822171
0.2765957446808511,0.03002309468822171
0.2765957446808511,0.029953917050691243
0.2765957446808511,0.029953917050691243
0.2765957446808511,0.029953917050691243
0.2765957446808511,0.029885057471264367
0.2765957446808511,0.029885057471264367
0.2765957446808511,0.02981651376146789
0.2765957446808511,0.02981651376146789
0.2765957446808511,0.029748283752860413
0.2765957446808511,0.029748283752860413
0.2765957446808511,0.029748283752860413
0.2765957446808511,0.029748283752860413
0.2765957446808511,0.029748283752860413
0.2765957446808511,0.02968036529680365
0.2765957446808511,0.029612756264236904
0.2765957446808511,0.029545454545454545
0.2765957446808511,0.029545454545454545
0.2765957446808511,0.029545454545454545
0.2765957446808511,0.02947845804988662
0.2765957446808511,0.02947845804988662
0.2765957446808511,0.02947845804988662
0.2765957446808511,0.02947845804988662
0.2765957446808511,0.029411764705882353
0.2765957446808511,0.029411764705882353
0.2765957446808511,0.029411764705882353
0.2765957446808511,0.029345372460496615
0.2765957446808511,0.029345372460496615
0.2765957446808511,0.02927927927927928
0.2765957446808511,0.02927927927927928
0.2765957446808511,0.02927927927927928
0.2765957446808511,0.02927927927927928
0.2765957446808511,0.02927927927927928
0.2765957446808511,0.02927927927927928
0.2765957446808511,0.02927927927927928
0.2765957446808511,0.02927927927927928
0.2765957446808511,0.029213483146067417
0.2765957446808511,0.029213483146067417
0.2765957446808511,0.029213483146067417
0.2765957446808511,0.029213483146067417
0.2978723404255319,0.03139013452914798
0.2978723404255319,0.03139013452914798
0.2978723404255319,0.03139013452914798
0.3191489361702128,0.03355704697986577
0.3191489361702128,0.033482142857142856
0.3191489361702128,0.033482142857142856
0.3191489361702128,0.0334075723830735
0.3191489361702128,0.0334075723830735
0.3191489361702128,0.0334075723830735
0.3191489361702128,0.0334075723830735
0.3191489361702128,0.03333333333333333
0.3191489361702128,0.03325942350332594
0.3191489361702128,0.03325942350332594
0.3191489361702128,0.03325942350332594
0.3191489361702128,0.03325942350332594
0.3191489361702128,0.033185840707964605
0.3191489361702128,0.033185840707964605
0.3191489361702128,0.033185840707964605
0.3191489361702128,0.033185840707964605
0.3191489361702128,0.033185840707964605
0.3191489361702128,0.033185840707964605
0.3191489361702128,0.033185840707964605
0.3191489361702128,0.033185840707964605
0.3191489361702128,0.033185840707964605
0.3191489361702128,0.033185840707964605
0.3191489361702128,0.033185840707964605
0.3191489361702128,0.033185840707964605
0.3191489361702128,0.033185840707964605
0.3191489361702128,0.033185840707964605
0.3191489361702128,0.033185840707964605
0.3191489361702128,0.033185840707964605
0.3191489361702128,0.033185840707964605
0.3191489361702128,0.033185840707964605
0.3191489361702128,0.033185840707964605
0.3191489361702128,0.033112582781456956
0.3191489361702128,0.033112582781456956
0.3191489361702128,0.033112582781456956
0.3191489361702128,0.03303964757709251
0.3191489361702128,0.03303964757709251
0.3404255319148936,0.035164835164835165
0.3404255319148936,0.035164835164835165
0.3404255319148936,0.03508771929824561
0.3404255319148936,0.03508771929824561
0.3404255319148936,0.03508771929824561
0.3404255319148936,0.0350109409190372
0.3404255319148936,0.034934497816593885
0.3404255319148936,0.034934497816593885
0.3404255319148936,0.034934497816593885
0.3404255319148936,0.034934497816593885
0.3404255319148936,0.034858387799564274
0.3404255319148936,0.034858387799564274
0.3404255319148936,0.034858387799564274
0.3404255319148936,0.034858387799564274
0.3404255319148936,0.034782608695652174
0.3404255319148936,0.034782608695652174
0.3404255319148936,0.03470715835140998
0.3404255319148936,0.03470715835140998
0.3404255319148936,0.03463203463203463
0.3404255319148936,0.03463203463203463
0.3404255319148936,0.03463203463203463
0.3404255319148936,0.03463203463203463
0.3404255319148936,0.03455723542116631
0.3404255319148936,0.03455723542116631
0.3404255319148936,0.03455723542116631
0.3404255319148936,0.03455723542116631
0.3404255319148936,0.03455723542116631
0.3404255319148936,0.03455723542116631
0.3404255319148936,0.034482758620689655
0.3404255319148936,0.034482758620689655
0.3404255319148936,0.034482758620689655
0.3404255319148936,0.034408602150537634
0.3404255319148936,0.034408602150537634
0.3404255319148936,0.034408602150537634
0.3404255319148936,0.034334763948497854
0.3404255319148936,0.034334763948497854
0.3404255319148936,0.034334763948497854
0.3404255319148936,0.034261241970021415
0.3404255319148936,0.034261241970021415
0.3404255319148936,0.034261241970021415
0.3404255319148936,0.034261241970021415
0.3404255319148936,0.034261241970021415
0.3404255319148936,0.034261241970021415
0.3404255319148936,0.034261241970021415
0.3404255319148936,0.034261241970021415
0.3404255319148936,0.034261241970021415
0.3404255319148936,0.034261241970021415
0.3404255319148936,0.034261241970021415
0.3404255319148936,0.034261241970021415
0.3404255319148936,0.034261241970021415
0.3404255319148936,0.03418803418803419
0.3404255319148936,0.03418803418803419
0.3404255319148936,0.03418803418803419
0.3404255319148936,0.03418803418803419
0.3404255319148936,0.03418803418803419
0.3404255319148936,0.03418803418803419
0.3404255319148936,0.03418803418803419
0.3404255319148936,0.03418803418803419
0.3404255319148936,0.03418803418803419
0.3404255319148936,0.03418803418803419
0.3404255319148936,0.03418803418803419
0.3404255319148936,0.03411513859275053
0.3404255319148936,0.03411513859275053
0.3404255319148936,0.03411513859275053
0.3404255319148936,0.03411513859275053
0.3404255319148936,0.03411513859275053
0.3404255319148936,0.03411513859275053
0.3404255319148936,0.03411513859275053
0.3404255319148936,0.03411513859275053
0.3404255319148936,0.03411513859275053
0.3404255319148936,0.03411513859275053
0.3404255319148936,0.03411513859275053
0.3404255319148936,0.03411513859275053
0.3404255319148936,0.03411513859275053
0.3404255319148936,0.03411513859275053
0.3404255319148936,0.03411513859275053
0.3404255319148936,0.03411513859275053
0.3404255319148936,0.03411513859275053
0.3404255319148936,0.03411513859275053
0.3404255319148936,0.03411513859275053
0.3404255319148936,0.03404255319148936
0.3404255319148936,0.03404255319148936
0.3404255319148936,0.03397027600849257
0.3404255319148936,0.03397027600849257
0.3404255319148936,0.03389830508474576
0.3404255319148936,0.03389830508474576
0.3404255319148936,0.03389830508474576
0.3404255319148936,0.03389830508474576
0.3404255319148936,0.03382663847780127
0.3404255319148936,0.03382663847780127
0.3404255319148936,0.03382663847780127
0.3404255319148936,0.03375527426160337
0.3404255319148936,0.03368421052631579
0.3404255319148936,0.03368421052631579
0.3404255319148936,0.03368421052631579
0.3404255319148936,0.03368421052631579
0.3404255319148936,0.03368421052631579
0.3404255319148936,0.03361344537815126
0.3404255319148936,0.03361344537815126
0.3404255319148936,0.033542976939203356
0.3404255319148936,0.033542976939203356
0.3404255319148936,0.033542976939203356
0.3404255319148936,0.033542976939203356
0.3404255319148936,0.033542976939203356
0.3404255319148936,0.033542976939203356
0.3404255319148936,0.033542976939203356
0.3404255319148936,0.033542976939203356
0.3404255319148936,0.033542976939203356
0.3404255319148936,0.033542976939203356
0.3404255319148936,0.033542976939203356
0.3404255319148936,0.033542976939203356
0.3404255319148936,0.033542976939203356
0.3404255319148936,0.033542976939203356
0.3404255319148936,0.033542976939203356
0.3404255319148936,0.033542976939203356
0.3404255319148936,0.033542976939203356
0.3404255319148936,0.033542976939203356
0.3404255319148936,0.033542976939203356
0.3404255319148936,0.033542976939203356
0.3404255319148936,0.033542976939203356
0.3404255319148936,0.033542976939203356
0.3404255319148936,0.033542976939203356
0.3404255319148936,0.033542976939203356
0.3404255319148936,0.033542976939203356
0.3404255319148936,0.03347280334728033
0.3404255319148936,0.03347280334728033
0.3404255319148936,0.03347280334728033
0.3404255319148936,0.03347280334728033
