0.9375,0.28846153846153844
0.9375,0.28846153846153844
0.9375,0.28846153846153844
0.9375,0.28846153846153844
0.9375,0.28662420382165604
0.9375,0.2848101265822785
0.9375,0.2848101265822785
0.9375,0.2848101265822785
0.9375,0.2848101265822785
0.9375,0.2848101265822785
0.9375,0.2848101265822785
0.9375,0.2848101265822785
0.9375,0.2848101265822785
0.9375,0.2848101265822785
0.9375,0.2848101265822785
0.9375,0.2848101265822785
0.9375,0.2848101265822785
0.9375,0.2848101265822785
0.9375,0.2848101265822785
0.9375,0.2830188679245283
0.9375,0.2830188679245283
0.9375,0.2830188679245283
0.9375,0.2830188679245283
0.9375,0.2830188679245283
0.9375,0.2830188679245283
0.9375,0.28125
0.9375,0.28125
0.9375,0.2795031055900621
0.9375,0.2795031055900621
0.9375,0.2795031055900621
0.9375,0.2795031055900621
0.9375,0.2777777777777778
0.9375,0.2777777777777778
0.9375,0.2777777777777778
0.9375,0.2777777777777778
0.9375,0.27607361963190186
0.9375,0.27607361963190186
0.9375,0.27439024390243905
0.9375,0.27439024390243905
0.9375,0.27439024390243905
0.9375,0.27439024390243905
0.9375,0.2727272727272727
0.9375,0.2727272727272727
0.9375,0.2710843373493976
0.9375,0.2694610778443114
0.9375,0.2694610778443114
0.9375,0.26785714285714285
0.9375,0.26627218934911245
0.9375,0.2647058823529412
0.9375,0.2647058823529412
0.9375,0.2647058823529412
0.9375,0.2647058823529412
0.9375,0.2647058823529412
0.9375,0.2631578947368421
0.9375,0.2616279069767442
0.9375,0.2616279069767442
0.9375,0.2616279069767442
0.9375,0.2616279069767442
0.9375,0.2616279069767442
0.9375,0.26011560693641617
0.9375,0.26011560693641617
0.9375,0.26011560693641617
0.9375,0.26011560693641617
0.9375,0.26011560693641617
0.9375,0.26011560693641617
0.9375,0.26011560693641617
0.9375,0.26011560693641617
0.9375,0.26011560693641617
0.9375,0.26011560693641617
0.9375,0.25862068965517243
0.9375,0.2571428571428571
0.9375,0.2571428571428571
0.9375,0.2571428571428571
0.9375,0.2571428571428571
0.9375,0.2571428571428571
0.9375,0.2571428571428571
0.9375,0.2571428571428571
0.9375,0.2571428571428571
0.9375,0.2571428571428571
0.9375,0.2571428571428571
0.9375,0.2571428571428571
0.9375,0.2556818181818182
0.9375,0.2556818181818182
0.9375,0.2556818181818182
0.9375,0.2556818181818182
0.9375,0.2556818181818182
0.9375,0.2556818181818182
0.9375,0.2556818181818182
0.9375,0.2556818181818182
0.9375,0.2556818181818182
0.9375,0.2556818181818182
0.9375,0.2556818181818182
0.9375,0.2556818181818182
0.9375,0.2556818181818182
0.9375,0.2556818181818182
0.9375,0.2542372881355932
0.9375,0.2542372881355932
0.9375,0.25280898876404495
0.9375,0.25280898876404495
0.9375,0.25280898876404495
0.9375,0.25280898876404495
0.9375,0.25139664804469275
0.9375,0.25139664804469275
0.9375,0.25139664804469275
0.9375,0.25139664804469275
0.9375,0.25139664804469275
0.9375,0.25139664804469275
0.9375,0.25
0.9375,0.25
0.9375,0.25
0.9375,0.25
0.9375,0.24861878453038674
0.9375,0.24861878453038674
0.9375,0.24861878453038674
0.9375,0.24861878453038674
0.9375,0.24861878453038674
0.9375,0.24861878453038674
0.9375,0.24725274725274726
0.9375,0.24725274725274726
0.9375,0.24725274725274726
0.9375,0.24725274725274726
0.9375,0.2459016393442623
0.9375,0.2459016393442623
0.9375,0.24456521739130435
0.9375,0.24456521739130435
0.9375,0.24456521739130435
0.9375,0.24456521739130435
0.9375,0.24324324324324326
0.9375,0.24324324324324326
0.9375,0.24193548387096775
0.9375,0.24193548387096775
0.9375,0.24193548387096775
0.9375,0.24193548387096775
0.9375,0.24064171122994651
0.9375,0.24064171122994651
0.9375,0.24064171122994651
0.9375,0.24064171122994651
0.9375,0.2393617021276596
0.9375,0.2393617021276596
0.9375,0.2393617021276596
0.9375,0.2393617021276596
0.9375,0.2393617021276596
0.9375,0.2393617021276596
0.9375,0.2393617021276596
0.9375,0.2393617021276596
0.9375,0.2393617021276596
0.9375,0.2393617021276596
0.9375,0.2393617021276596
0.9375,0.2393617021276596
0.9375,0.2393617021276596
0.9375,0.2393617021276596
0.9375,0.2393617021276596
0.9375,0.2393617021276596
0.9375,0.2393617021276596
0.9375,0.23809523809523808
0.9375,0.23809523809523808
0.9375,0.23684210526315788
0.9375,0.23684210526315788
0.9375,0.23684210526315788
0.9375,0.23684210526315788
0.9375,0.23684210526315788
0.9375,0.2356020942408377
0.9375,0.2356020942408377
0.9375,0.2356020942408377
0.9375,0.2356020942408377
0.9375,0.234375
0.9375,0.234375
0.9375,0.234375
0.9375,0.23316062176165803
0.9375,0.23195876288659795
0.9375,0.23076923076923078
0.9375,0.23076923076923078
0.9375,0.22959183673469388
0.9375,0.22959183673469388
0.9375,0.22959183673469388
0.9375,0.22959183673469388
0.9375,0.22959183673469388
0.9375,0.22842639593908629
0.9375,0.22842639593908629
0.9375,0.22842639593908629
0.9375,0.22842639593908629
0.9375,0.22727272727272727
0.9375,0.22727272727272727
0.9375,0.22613065326633167
0.9375,0.22613065326633167
0.9375,0.22613065326633167
0.9375,0.22613065326633167
0.9375,0.22613065326633167
0.9375,0.22613065326633167
0.9375,0.22613065326633167
0.9375,0.225
0.9375,0.225
0.9375,0.225
0.9375,0.22388059701492538
0.9375,0.22388059701492538
0.9375,0.22388059701492538
0.9375,0.22388059701492538
0.9375,0.22388059701492538
0.9375,0.22388059701492538
0.9375,0.22388059701492538
0.9375,0.22277227722772278
0.9375,0.22277227722772278
0.9375,0.22277227722772278
0.9375,0.22277227722772278
0.9375,0.22167487684729065
0.9375,0.22167487684729065
0.9375,0.22058823529411764
0.9375,0.21951219512195122
0.9375,0.21844660194174756
0.9375,0.21844660194174756
0.9375,0.21739130434782608
0.9375,0.21739130434782608
0.9375,0.21634615384615385
0.9375,0.21634615384615385
0.9375,0.21634615384615385
0.9375,0.215311004784689
0.9375,0.215311004784689
0.9375,0.215311004784689
0.9375,0.215311004784689
0.9375,0.215311004784689
0.9375,0.215311004784689
0.9375,0.215311004784689
0.9375,0.215311004784689
0.9375,0.215311004784689
0.9375,0.215311004784689
0.9375,0.215311004784689
0.9375,0.215311004784689
0.9375,0.21428571428571427
0.9375,0.21428571428571427
0.9375,0.21428571428571427
0.9375,0.21428571428571427
0.9375,0.21428571428571427
0.9375,0.2132701421800948
0.9375,0.2132701421800948
0.9375,0.2132701421800948
0.9375,0.2132701421800948
0.9375,0.2132701421800948
0.9375,0.2132701421800948
0.9375,0.2132701421800948
0.9375,0.21226415094339623
0.9375,0.21226415094339623
0.9375,0.21226415094339623
0.9375,0.21226415094339623
0.9375,0.21226415094339623
0.9375,0.21226415094339623
0.9375,0.21226415094339623
0.9375,0.21226415094339623
0.9375,0.21226415094339623
0.9375,0.21226415094339623
0.9375,0.2112676056338028
0.9375,0.2112676056338028
0.9375,0.2112676056338028
0.9375,0.2112676056338028
0.9375,0.2112676056338028
0.9375,0.2112676056338028
0.9375,0.2102803738317757
0.9375,0.20930232558139536
0.9375,0.20833333333333334
0.9375,0.20833333333333334
0.9375,0.20833333333333334
0.9375,0.20833333333333334
0.9375,0.2073732718894009
0.9375,0.2073732718894009
0.9375,0.2073732718894009
0.9375,0.2073732718894009
0.9375,0.2073732718894009
0.9375,0.20642201834862386
0.9375,0.20642201834862386
0.9375,0.20642201834862386
0.9375,0.20642201834862386
0.9375,0.2054794520547945
0.9375,0.20454545454545456
0.9375,0.20454545454545456
0.9375,0.20454545454545456
0.9375,0.20454545454545456
0.9375,0.20454545454545456
0.9375,0.20454545454545456
0.9375,0.20454545454545456
0.9375,0.20454545454545456
0.9375,0.20454545454545456
0.9375,0.20454545454545456
0.9375,0.20454545454545456
0.9375,0.20454545454545456
0.9375,0.20454545454545456
0.9375,0.20454545454545456
0.9375,0.20361990950226244
0.9375,0.20361990950226244
0.9375,0.20361990950226244
0.9375,0.20361990950226244
0.9375,0.20361990950226244
0.9375,0.20361990950226244
0.9375,0.20361990950226244
0.9375,0.20361990950226244
0.9375,0.20361990950226244
0.9375,0.20361990950226244
0.9375,0.20361990950226244
0.9375,0.20361990950226244
0.9375,0.20361990950226244
0.9375,0.20270270270270271
0.9375,0.20179372197309417
0.9375,0.20179372197309417
0.9375,0.20179372197309417
0.9375,0.20179372197309417
0.9375,0.20179372197309417
0.9375,0.20089285714285715
0.9375,0.20089285714285715
0.9375,0.20089285714285715
0.9375,0.2
0.9375,0.2
0.9375,0.19911504424778761
0.9375,0.19911504424778761
0.9375,0.19911504424778761
0.9375,0.19823788546255505
0.9375,0.19823788546255505
0.9375,0.19823788546255505
0.9583333333333334,0.20175438596491227
0.9583333333333334,0.20175438596491227
0.9583333333333334,0.20175438596491227
0.9583333333333334,0.20175438596491227
0.9583333333333334,0.20175438596491227
0.9583333333333334,0.20175438596491227
0.9583333333333334,0.20087336244541484
0.9583333333333334,0.20087336244541484
0.9583333333333334,0.20087336244541484
0.9583333333333334,0.20087336244541484
0.9583333333333334,0.20087336244541484
0.9583333333333334,0.20087336244541484
0.9583333333333334,0.2
0.9583333333333334,0.19913419913419914
0.9583333333333334,0.19913419913419914
0.9583333333333334,0.19913419913419914
0.9583333333333334,0.19913419913419914
0.9583333333333334,0.19913419913419914
0.9583333333333334,0.19827586206896552
0.9583333333333334,0.19742489270386265
0.9583333333333334,0.19742489270386265
0.9583333333333334,0.19742489270386265
0.9583333333333334,0.19658119658119658
0.9583333333333334,0.19574468085106383
0.9583333333333334,0.19574468085106383
0.9583333333333334,0.19574468085106383
0.9583333333333334,0.19491525423728814
0.9583333333333334,0.19491525423728814
0.9583333333333334,0.1940928270042194
0.9583333333333334,0.1940928270042194
0.9583333333333334,0.19327731092436976
0.9583333333333334,0.19327731092436976
0.9583333333333334,0.19246861924686193
0.9583333333333334,0.19246861924686193
0.9583333333333334,0.19246861924686193
0.9583333333333334,0.19246861924686193
0.9583333333333334,0.19166666666666668
0.9583333333333334,0.19166666666666668
0.9583333333333334,0.19166666666666668
0.9583333333333334,0.19166666666666668
0.9583333333333334,0.19166666666666668
0.9583333333333334,0.19166666666666668
0.9583333333333334,0.19166666666666668
0.9583333333333334,0.19166666666666668
0.9583333333333334,0.19166666666666668
0.9583333333333334,0.19166666666666668
0.9583333333333334,0.1908713692946058
0.9583333333333334,0.1908713692946058
0.9583333333333334,0.1908713692946058
0.9583333333333334,0.19008264462809918
0.9583333333333334,0.19008264462809918
0.9583333333333334,0.18930041152263374
0.9583333333333334,0.18930041152263374
0.9583333333333334,0.18930041152263374
0.9583333333333334,0.1885245901639344
0.9583333333333334,0.1885245901639344
0.9583333333333334,0.1885245901639344
0.9583333333333334,0.1885245901639344
0.9583333333333334,0.1885245901639344
0.9583333333333334,0.18775510204081633
0.9583333333333334,0.18775510204081633
0.9583333333333334,0.18775510204081633
0.9583333333333334,0.18775510204081633
0.9583333333333334,0.18775510204081633
0.9583333333333334,0.18775510204081633
0.9583333333333334,0.18699186991869918
0.9583333333333334,0.18699186991869918
0.9583333333333334,0.18699186991869918
0.9583333333333334,0.18699186991869918
0.9583333333333334,0.18699186991869918
0.9583333333333334,0.18699186991869918
0.9583333333333334,0.18699186991869918
0.9583333333333334,0.1862348178137652
0.9583333333333334,0.1862348178137652
0.9583333333333334,0.1862348178137652
0.9583333333333334,0.1862348178137652
0.9583333333333334,0.1862348178137652
0.9583333333333334,0.18548387096774194
0.9583333333333334,0.18548387096774194
0.9583333333333334,0.18548387096774194
0.9583333333333334,0.18473895582329317
0.9583333333333334,0.18473895582329317
0.9583333333333334,0.184
0.9583333333333334,0.184
0.9583333333333334,0.18326693227091634
0.9583333333333334,0.18326693227091634
0.9583333333333334,0.18326693227091634
0.9583333333333334,0.18253968253968253
0.9583333333333334,0.18253968253968253
0.9583333333333334,0.18181818181818182
0.9583333333333334,0.18181818181818182
0.9583333333333334,0.18181818181818182
0.9583333333333334,0.18181818181818182
0.9583333333333334,0.18110236220472442
0.9583333333333334,0.18110236220472442
0.9583333333333334,0.18110236220472442
0.9583333333333334,0.18110236220472442
0.9583333333333334,0.18110236220472442
0.9583333333333334,0.18110236220472442
0.9583333333333334,0.1803921568627451
0.9583333333333334,0.1803921568627451
0.9583333333333334,0.1803921568627451
0.9583333333333334,0.1803921568627451
0.9583333333333334,0.1803921568627451
0.9583333333333334,0.1803921568627451
0.9583333333333334,0.1803921568627451
0.9583333333333334,0.1803921568627451
0.9583333333333334,0.1803921568627451
0.9583333333333334,0.1796875
0.9583333333333334,0.1796875
0.9583333333333334,0.1796875
0.9583333333333334,0.1796875
0.9583333333333334,0.1796875
0.9583333333333334,0.1796875
0.9583333333333334,0.1796875
0.9583333333333334,0.1796875
0.9583333333333334,0.1796875
0.9583333333333334,0.1796875
0.9583333333333334,0.1796875
0.9583333333333334,0.1796875
0.9583333333333334,0.1796875
0.9583333333333334,0.1796875
0.9583333333333334,0.1796875
0.9583333333333334,0.1796875
0.9583333333333334,0.1796875
0.9583333333333334,0.1796875
0.9583333333333334,0.17898832684824903
0.9583333333333334,0.17898832684824903
0.9583333333333334,0.17829457364341086
0.9583333333333334,0.17829457364341086
0.9583333333333334,0.17829457364341086
0.9583333333333334,0.17829457364341086
0.9583333333333334,0.17829457364341086
0.9583333333333334,0.17829457364341086
0.9583333333333334,0.1776061776061776
0.9583333333333334,0.1776061776061776
0.9583333333333334,0.1776061776061776
0.9583333333333334,0.1776061776061776
0.9583333333333334,0.1776061776061776
0.9583333333333334,0.1776061776061776
0.9583333333333334,0.1776061776061776
0.9583333333333334,0.1776061776061776
0.9583333333333334,0.1776061776061776
0.9583333333333334,0.17692307692307693
0.9583333333333334,0.17692307692307693
0.9583333333333334,0.17624521072796934
0.9583333333333334,0.17624521072796934
0.9583333333333334,0.17624521072796934
0.9583333333333334,0.17624521072796934
0.9583333333333334,0.17624521072796934
0.9583333333333334,0.17624521072796934
0.9583333333333334,0.17624521072796934
0.9583333333333334,0.17624521072796934
0.9583333333333334,0.17557251908396945
0.9583333333333334,0.17557251908396945
0.9583333333333334,0.17490494296577946
0.9583333333333334,0.17490494296577946
0.9583333333333334,0.17490494296577946
0.9583333333333334,0.17490494296577946
0.9583333333333334,0.17490494296577946
0.9583333333333334,0.17490494296577946
0.9583333333333334,0.17490494296577946
0.9583333333333334,0.17490494296577946
0.9583333333333334,0.17424242424242425
0.9583333333333334,0.17424242424242425
0.9583333333333334,0.17424242424242425
0.9583333333333334,0.17424242424242425
0.9583333333333334,0.17358490566037735
0.9583333333333334,0.17358490566037735
0.9583333333333334,0.17358490566037735
0.9583333333333334,0.17358490566037735
0.9583333333333334,0.17358490566037735
0.9583333333333334,0.17358490566037735
0.9583333333333334,0.17358490566037735
0.9583333333333334,0.17358490566037735
0.9583333333333334,0.17358490566037735
0.9583333333333334,0.17358490566037735
0.9583333333333334,0.17358490566037735
0.9583333333333334,0.17293233082706766
0.9583333333333334,0.17293233082706766
0.9583333333333334,0.17293233082706766
0.9583333333333334,0.17293233082706766
0.9583333333333334,0.17293233082706766
0.9583333333333334,0.17293233082706766
0.9583333333333334,0.17293233082706766
0.9583333333333334,0.17293233082706766
0.9583333333333334,0.17228464419475656
0.9583333333333334,0.17228464419475656
0.9583333333333334,0.17164179104477612
0.9583333333333334,0.17164179104477612
0.9583333333333334,0.17100371747211895
0.9583333333333334,0.17100371747211895
0.9583333333333334,0.17100371747211895
0.9583333333333334,0.17100371747211895
0.9583333333333334,0.17037037037037037
0.9583333333333334,0.17037037037037037
0.9583333333333334,0.17037037037037037
0.9583333333333334,0.17037037037037037
0.9583333333333334,0.17037037037037037
0.9583333333333334,0.17037037037037037
0.9583333333333334,0.17037037037037037
0.9583333333333334,0.17037037037037037
0.9583333333333334,0.16974169741697417
0.9583333333333334,0.16974169741697417
0.9583333333333334,0.16911764705882354
0.9583333333333334,0.16911764705882354
0.9583333333333334,0.1684981684981685
0.9583333333333334,0.1684981684981685
0.9583333333333334,0.1684981684981685
0.9583333333333334,0.1684981684981685
0.9583333333333334,0.1678832116788321
0.9583333333333334,0.16727272727272727
0.9583333333333334,0.16727272727272727
0.9583333333333334,0.16727272727272727
0.9583333333333334,0.16727272727272727
0.9583333333333334,0.16727272727272727
0.9583333333333334,0.16727272727272727
0.9583333333333334,0.16727272727272727
0.9583333333333334,0.16727272727272727
0.9583333333333334,0.16727272727272727
0.9583333333333334,0.16666666666666666
0.9583333333333334,0.16666666666666666
0.9583333333333334,0.16606498194945848
0.9583333333333334,0.16606498194945848
0.9583333333333334,0.16606498194945848
0.9583333333333334,0.16606498194945848
0.9583333333333334,0.16606498194945848
0.9583333333333334,0.16606498194945848
0.9583333333333334,0.16606498194945848
0.9583333333333334,0.16546762589928057
0.9583333333333334,0.16546762589928057
0.9583333333333334,0.16546762589928057
0.9583333333333334,0.16546762589928057
0.9583333333333334,0.16546762589928057
0.9583333333333334,0.16546762589928057
0.9583333333333334,0.16546762589928057
0.9583333333333334,0.16546762589928057
0.9583333333333334,0.16546762589928057
0.9583333333333334,0.16487455197132617
0.9583333333333334,0.16428571428571428
0.9583333333333334,0.16428571428571428
0.9583333333333334,0.16428571428571428
0.9583333333333334,0.16428571428571428
0.9583333333333334,0.16428571428571428
0.9583333333333334,0.16428571428571428
0.9583333333333334,0.16428571428571428
0.9583333333333334,0.16428571428571428
0.9583333333333334,0.16428571428571428
0.9583333333333334,0.16428571428571428
0.9583333333333334,0.16428571428571428
0.9583333333333334,0.16428571428571428
0.9583333333333334,0.16428571428571428
0.9583333333333334,0.16370106761565836
0.9583333333333334,0.16370106761565836
0.9583333333333334,0.16312056737588654
0.9583333333333334,0.1625441696113074
0.9583333333333334,0.1625441696113074
0.9583333333333334,0.1625441696113074
0.9583333333333334,0.1625441696113074
0.9583333333333334,0.1625441696113074
0.9583333333333334,0.1625441696113074
0.9583333333333334,0.1625441696113074
0.9583333333333334,0.1625441696113074
0.9583333333333334,0.1619718309859155
0.9583333333333334,0.16140350877192983
0.9583333333333334,0.16140350877192983
0.9583333333333334,0.16140350877192983
0.9583333333333334,0.16140350877192983
0.9583333333333334,0.16140350877192983
0.9583333333333334,0.16140350877192983
0.9583333333333334,0.16140350877192983
0.9583333333333334,0.16140350877192983
0.9583333333333334,0.16140350877192983
0.9583333333333334,0.16083916083916083
0.9583333333333334,0.1602787456445993
0.9583333333333334,0.1602787456445993
0.9583333333333334,0.1597222222222222
0.9583333333333334,0.1597222222222222
0.9583333333333334,0.1597222222222222
0.9583333333333334,0.15916955017301038
0.9583333333333334,0.15862068965517243
0.9583333333333334,0.15862068965517243
0.9583333333333334,0.15862068965517243
0.9583333333333334,0.15862068965517243
0.9583333333333334,0.15807560137457044
0.9583333333333334,0.15807560137457044
0.9583333333333334,0.15753424657534246
0.9583333333333334,0.15699658703071673
0.9583333333333334,0.1564625850340136
0.9583333333333334,0.1564625850340136
0.9583333333333334,0.1564625850340136
0.9583333333333334,0.15593220338983052
0.9583333333333334,0.15593220338983052
0.9583333333333334,0.15593220338983052
0.9583333333333334,0.15593220338983052
0.9583333333333334,0.15593220338983052
0.9583333333333334,0.15593220338983052
0.9583333333333334,0.15593220338983052
0.9583333333333334,0.15593220338983052
0.9583333333333334,0.15593220338983052
0.9583333333333334,0.15593220338983052
0.9583333333333334,0.15593220338983052
0.9583333333333334,0.15593220338983052
0.9583333333333334,0.15593220338983052
0.9583333333333334,0.15593220338983052
0.9583333333333334,0.1554054054054054
0.9583333333333334,0.15488215488215487
0.9583333333333334,0.15436241610738255
0.9583333333333334,0.15436241610738255
0.9583333333333334,0.15384615384615385
0.9583333333333334,0.15384615384615385
0.9583333333333334,0.15384615384615385
0.9583333333333334,0.15384615384615385
0.9583333333333334,0.15384615384615385
0.9583333333333334,0.15333333333333332
0.9583333333333334,0.15333333333333332
0.9583333333333334,0.15333333333333332
0.9583333333333334,0.15282392026578073
0.9583333333333334,0.15282392026578073
0.9583333333333334,0.15282392026578073
0.9583333333333334,0.15282392026578073
0.9583333333333334,0.15282392026578073
0.9583333333333334,0.152317880794702
0.9583333333333334,0.152317880794702
0.9583333333333334,0.152317880794702
0.9583333333333334,0.15181518151815182
0.9583333333333334,0.15181518151815182
0.9583333333333334,0.15181518151815182
0.9583333333333334,0.15181518151815182
0.9583333333333334,0.15181518151815182
0.9583333333333334,0.15181518151815182
0.9583333333333334,0.15181518151815182
0.9583333333333334,0.15181518151815182
0.9583333333333334,0.15181518151815182
0.9583333333333334,0.15181518151815182
0.9583333333333334,0.15181518151815182
0.9583333333333334,0.15181518151815182
0.9583333333333334,0.15181518151815182
0.9583333333333334,0.15181518151815182
0.9583333333333334,0.15181518151815182
0.9583333333333334,0.1513157894736842
0.9583333333333334,0.1513157894736842
0.9583333333333334,0.15081967213114755
0.9583333333333334,0.15081967213114755
0.9583333333333334,0.15081967213114755
0.9583333333333334,0.15081967213114755
0.9583333333333334,0.15081967213114755
0.9583333333333334,0.15081967213114755
0.9583333333333334,0.15081967213114755
0.9583333333333334,0.15081967213114755
0.9583333333333334,0.15081967213114755
0.9583333333333334,0.15081967213114755
0.9583333333333334,0.15081967213114755
0.9583333333333334,0.1503267973856209
0.9583333333333334,0.1498371335504886
0.9583333333333334,0.1498371335504886
0.9583333333333334,0.14935064935064934
0.9583333333333334,0.1488673139158576
0.9583333333333334,0.1488673139158576
0.9583333333333334,0.1488673139158576
0.9583333333333334,0.14838709677419354
0.9583333333333334,0.14838709677419354
0.9583333333333334,0.14838709677419354
0.9583333333333334,0.14838709677419354
0.9583333333333334,0.14838709677419354
0.9583333333333334,0.14790996784565916
0.9583333333333334,0.14743589743589744
0.9583333333333334,0.14696485623003194
0.9583333333333334,0.14696485623003194
0.9583333333333334,0.14696485623003194
0.9583333333333334,0.14696485623003194
0.9583333333333334,0.14696485623003194
0.9583333333333334,0.1464968152866242
0.9583333333333334,0.1464968152866242
0.9583333333333334,0.1464968152866242
0.9583333333333334,0.1464968152866242
0.9583333333333334,0.1464968152866242
0.9583333333333334,0.1464968152866242
0.9583333333333334,0.1464968152866242
0.9583333333333334,0.14603174603174604
0.9583333333333334,0.14556962025316456
0.9583333333333334,0.14556962025316456
0.9583333333333334,0.14556962025316456
0.9583333333333334,0.14511041009463724
0.9583333333333334,0.14511041009463724
0.9583333333333334,0.14465408805031446
0.9583333333333334,0.14465408805031446
0.9583333333333334,0.14420062695924765
0.9583333333333334,0.14375
0.9583333333333334,0.14375
0.9583333333333334,0.14375
0.9583333333333334,0.14375
0.9583333333333334,0.14375
0.9583333333333334,0.14375
0.9583333333333334,0.14375
0.9583333333333334,0.14375
0.9583333333333334,0.14375
0.9583333333333334,0.14375
0.9583333333333334,0.14375
0.9583333333333334,0.14375
0.9583333333333334,0.14375
0.9583333333333334,0.14375
0.9583333333333334,0.14375
0.9583333333333334,0.14375
0.9583333333333334,0.14330218068535824
0.9583333333333334,0.14330218068535824
0.9583333333333334,0.14285714285714285
0.9583333333333334,0.14285714285714285
0.9583333333333334,0.14285714285714285
0.9583333333333334,0.14285714285714285
0.9583333333333334,0.14241486068111456
0.9583333333333334,0.14241486068111456
0.9583333333333334,0.14241486068111456
0.9583333333333334,0.14241486068111456
0.9583333333333334,0.1419753086419753
0.9583333333333334,0.1419753086419753
0.9583333333333334,0.14153846153846153
0.9583333333333334,0.14153846153846153
0.9583333333333334,0.1411042944785276
0.9583333333333334,0.14067278287461774
0.9583333333333334,0.14067278287461774
0.9583333333333334,0.14067278287461774
0.9583333333333334,0.14067278287461774
0.9583333333333334,0.14067278287461774
0.9583333333333334,0.1402439024390244
0.9583333333333334,0.1398176291793313
0.9583333333333334,0.1393939393939394
0.9583333333333334,0.13897280966767372
0.9583333333333334,0.13897280966767372
0.9583333333333334,0.13897280966767372
0.9583333333333334,0.13897280966767372
0.9583333333333334,0.13897280966767372
0.9583333333333334,0.13897280966767372
0.9583333333333334,0.13897280966767372
0.9583333333333334,0.13897280966767372
0.9583333333333334,0.13855421686746988
0.9583333333333334,0.13855421686746988
0.9583333333333334,0.13855421686746988
0.9583333333333334,0.13813813813813813
0.9583333333333334,0.1377245508982036
0.9583333333333334,0.1373134328358209
0.9583333333333334,0.1373134328358209
0.9583333333333334,0.1373134328358209
0.9583333333333334,0.13690476190476192
0.9583333333333334,0.13690476190476192
0.9583333333333334,0.13690476190476192
0.9583333333333334,0.13649851632047477
0.9583333333333334,0.13609467455621302
0.9583333333333334,0.13569321533923304
0.9583333333333334,0.13569321533923304
0.9583333333333334,0.13569321533923304
0.9583333333333334,0.13569321533923304
0.9583333333333334,0.13569321533923304
0.9583333333333334,0.13569321533923304
0.9583333333333334,0.13529411764705881
0.9583333333333334,0.13529411764705881
0.9583333333333334,0.13529411764705881
0.9583333333333334,0.13529411764705881
0.9583333333333334,0.13529411764705881
0.9583333333333334,0.13529411764705881
0.9583333333333334,0.1348973607038123
0.9583333333333334,0.13450292397660818
0.9583333333333334,0.13411078717201166
0.9583333333333334,0.13411078717201166
0.9583333333333334,0.13411078717201166
0.9583333333333334,0.13372093023255813
0.9583333333333334,0.13372093023255813
0.9583333333333334,0.13372093023255813
0.9583333333333334,0.13333333333333333
0.9583333333333334,0.13333333333333333
0.9583333333333334,0.13333333333333333
0.9583333333333334,0.13333333333333333
0.9583333333333334,0.13333333333333333
0.9583333333333334,0.13333333333333333
0.9583333333333334,0.1329479768786127
0.9583333333333334,0.1329479768786127
0.9583333333333334,0.1329479768786127
0.9583333333333334,0.13256484149855907
0.9583333333333334,0.13256484149855907
0.9583333333333334,0.13256484149855907
0.9583333333333334,0.13256484149855907
0.9583333333333334,0.13256484149855907
0.9583333333333334,0.13256484149855907
0.9583333333333334,0.13256484149855907
0.9583333333333334,0.13256484149855907
0.9583333333333334,0.13256484149855907
0.9583333333333334,0.13256484149855907
0.9583333333333334,0.13218390804597702
0.9583333333333334,0.13218390804597702
0.9583333333333334,0.13218390804597702
0.9583333333333334,0.1318051575931232
0.9583333333333334,0.13142857142857142
0.9583333333333334,0.13105413105413105
0.9583333333333334,0.13105413105413105
0.9583333333333334,0.13105413105413105
0.9583333333333334,0.13105413105413105
0.9583333333333334,0.13105413105413105
0.9583333333333334,0.13105413105413105
0.9583333333333334,0.13105413105413105
0.9583333333333334,0.13105413105413105
0.9583333333333334,0.13105413105413105
0.9583333333333334,0.13105413105413105
0.9583333333333334,0.13105413105413105
0.9583333333333334,0.13105413105413105
0.9583333333333334,0.13105413105413105
0.9583333333333334,0.13068181818181818
0.9583333333333334,0.13068181818181818
0.9583333333333334,0.13068181818181818
0.9583333333333334,0.13068181818181818
0.9583333333333334,0.13068181818181818
0.9583333333333334,0.13068181818181818
0.9583333333333334,0.13068181818181818
0.9583333333333334,0.13068181818181818
0.9583333333333334,0.13068181818181818
0.9583333333333334,0.13068181818181818
0.9583333333333334,0.13068181818181818
0.9583333333333334,0.13068181818181818
0.9583333333333334,0.13068181818181818
0.9583333333333334,0.13068181818181818
0.9583333333333334,0.13031161473087818
0.9583333333333334,0.13031161473087818
0.9583333333333334,0.13031161473087818
0.9583333333333334,0.12994350282485875
0.9583333333333334,0.12994350282485875
0.9583333333333334,0.12994350282485875
0.9583333333333334,0.12994350282485875
0.9583333333333334,0.1295774647887324
0.9583333333333334,0.1295774647887324
