0.5714285714285714,0.02699896157840083
0.5714285714285714,0.02699896157840083
0.5714285714285714,0.02699896157840083
0.5714285714285714,0.02699896157840083
0.5714285714285714,0.02699896157840083
0.5714285714285714,0.02699896157840083
0.5714285714285714,0.02699896157840083
0.5714285714285714,0.02699896157840083
0.5714285714285714,0.026984950700570835
0.5714285714285714,0.026984950700570835
0.5714285714285714,0.026984950700570835
0.5714285714285714,0.026970954356846474
0.5714285714285714,0.026970954356846474
0.5714285714285714,0.026970954356846474
0.5714285714285714,0.026970954356846474
0.5714285714285714,0.026970954356846474
0.5714285714285714,0.026970954356846474
0.5714285714285714,0.026970954356846474
0.5714285714285714,0.02695697252462416
0.5714285714285714,0.02695697252462416
0.5714285714285714,0.02695697252462416
0.5714285714285714,0.02695697252462416
0.5714285714285714,0.02694300518134715
0.5714285714285714,0.02694300518134715
0.5714285714285714,0.02694300518134715
0.5714285714285714,0.02694300518134715
0.5714285714285714,0.02694300518134715
0.5714285714285714,0.02694300518134715
0.5714285714285714,0.02694300518134715
0.5714285714285714,0.02694300518134715
0.5714285714285714,0.026929052304505437
0.5714285714285714,0.026929052304505437
0.5714285714285714,0.026929052304505437
0.5714285714285714,0.026929052304505437
0.5714285714285714,0.026929052304505437
0.5714285714285714,0.026929052304505437
0.5714285714285714,0.026929052304505437
0.5714285714285714,0.026929052304505437
0.5714285714285714,0.026929052304505437
0.5714285714285714,0.026929052304505437
0.5714285714285714,0.026929052304505437
0.5714285714285714,0.026929052304505437
0.5714285714285714,0.026929052304505437
0.5714285714285714,0.026915113871635612
0.5714285714285714,0.026915113871635612
0.5714285714285714,0.026901189860320744
0.5714285714285714,0.02688728024819028
0.5714285714285714,0.02688728024819028
0.5714285714285714,0.02688728024819028
0.5714285714285714,0.02688728024819028
0.5714285714285714,0.026873385012919897
0.5714285714285714,0.026873385012919897
0.5714285714285714,0.026859504132231406
0.5714285714285714,0.026859504132231406
0.5714285714285714,0.026859504132231406
0.5714285714285714,0.026859504132231406
0.5714285714285714,0.026859504132231406
0.5714285714285714,0.026845637583892617
0.5714285714285714,0.026831785345717233
0.5714285714285714,0.026831785345717233
0.5714285714285714,0.026817947395564725
0.5714285714285714,0.026817947395564725
0.5714285714285714,0.026804123711340205
0.5714285714285714,0.026804123711340205
0.5714285714285714,0.026790314270994334
0.5714285714285714,0.026790314270994334
0.5714285714285714,0.026790314270994334
0.5714285714285714,0.026776519052523172
0.5714285714285714,0.026776519052523172
0.5714285714285714,0.026776519052523172
0.5714285714285714,0.026776519052523172
0.5714285714285714,0.026776519052523172
0.5714285714285714,0.026776519052523172
0.5714285714285714,0.026776519052523172
0.5714285714285714,0.026776519052523172
0.5714285714285714,0.026776519052523172
0.5714285714285714,0.02676273803396809
0.5714285714285714,0.02676273803396809
0.5714285714285714,0.02676273803396809
0.5714285714285714,0.02676273803396809
0.5714285714285714,0.02676273803396809
0.5714285714285714,0.026748971193415638
0.5714285714285714,0.026748971193415638
0.5714285714285714,0.026748971193415638
0.5714285714285714,0.026748971193415638
0.5714285714285714,0.02673521850899743
0.5714285714285714,0.02673521850899743
0.5714285714285714,0.02673521850899743
0.5714285714285714,0.02673521850899743
0.5714285714285714,0.02673521850899743
0.5714285714285714,0.02673521850899743
0.5714285714285714,0.02673521850899743
0.5714285714285714,0.02673521850899743
0.5714285714285714,0.02673521850899743
0.5714285714285714,0.02673521850899743
0.5714285714285714,0.02672147995889003
0.5714285714285714,0.02670775552131484
0.5714285714285714,0.02670775552131484
0.5714285714285714,0.026694045174537988
0.5714285714285714,0.026694045174537988
0.5714285714285714,0.026694045174537988
0.5714285714285714,0.026694045174537988
0.5714285714285714,0.026694045174537988
0.5714285714285714,0.026694045174537988
0.5714285714285714,0.02668034889687019
0.5714285714285714,0.02668034889687019
0.5714285714285714,0.02668034889687019
0.5714285714285714,0.02666666666666667
0.5714285714285714,0.02666666666666667
0.5714285714285714,0.02666666666666667
0.5714285714285714,0.02666666666666667
0.5714285714285714,0.02666666666666667
0.5714285714285714,0.02666666666666667
0.5714285714285714,0.02666666666666667
0.5714285714285714,0.02666666666666667
0.5714285714285714,0.02666666666666667
0.5714285714285714,0.02666666666666667
0.5714285714285714,0.02666666666666667
0.5714285714285714,0.02666666666666667
0.5714285714285714,0.02666666666666667
0.5714285714285714,0.02666666666666667
0.5714285714285714,0.02666666666666667
0.5714285714285714,0.02666666666666667
0.5714285714285714,0.02666666666666667
0.5714285714285714,0.02666666666666667
0.5714285714285714,0.02665299846232701
0.5714285714285714,0.02663934426229508
0.5714285714285714,0.02663934426229508
0.5714285714285714,0.02663934426229508
0.5714285714285714,0.026625704045058884
0.5714285714285714,0.026625704045058884
0.5714285714285714,0.026625704045058884
0.5714285714285714,0.026625704045058884
0.5714285714285714,0.026625704045058884
0.5714285714285714,0.02661207778915046
0.5714285714285714,0.02661207778915046
0.5714285714285714,0.02661207778915046
0.5714285714285714,0.02659846547314578
0.5714285714285714,0.02659846547314578
0.5714285714285714,0.02659846547314578
0.5714285714285714,0.02659846547314578
0.5714285714285714,0.026584867075664622
0.5824175824175825,0.027082268778742973
0.5824175824175825,0.027082268778742973
0.5824175824175825,0.027068437180796732
0.5824175824175825,0.027054619703930576
0.5824175824175825,0.027054619703930576
0.5824175824175825,0.027054619703930576
0.5824175824175825,0.027054619703930576
0.5824175824175825,0.027040816326530614
0.5824175824175825,0.027040816326530614
0.5824175824175825,0.027040816326530614
0.5824175824175825,0.02702702702702703
0.5824175824175825,0.02702702702702703
0.5824175824175825,0.027013251783893986
0.5824175824175825,0.027013251783893986
0.5824175824175825,0.027013251783893986
0.5824175824175825,0.027013251783893986
0.5824175824175825,0.026999490575649515
0.5824175824175825,0.026999490575649515
0.5824175824175825,0.026999490575649515
0.5824175824175825,0.0269857433808554
0.5824175824175825,0.02697201017811705
0.5824175824175825,0.02697201017811705
0.5824175824175825,0.02697201017811705
0.5824175824175825,0.02697201017811705
0.5824175824175825,0.02695829094608342
0.5824175824175825,0.02695829094608342
0.5824175824175825,0.02695829094608342
0.5824175824175825,0.026944585663446874
0.5824175824175825,0.026944585663446874
0.5824175824175825,0.026944585663446874
0.5824175824175825,0.02693089430894309
0.5824175824175825,0.02693089430894309
0.5824175824175825,0.02693089430894309
0.5824175824175825,0.02693089430894309
0.5824175824175825,0.02693089430894309
0.5824175824175825,0.02693089430894309
0.5824175824175825,0.02693089430894309
0.5824175824175825,0.02693089430894309
0.5824175824175825,0.02693089430894309
0.5824175824175825,0.02693089430894309
0.5824175824175825,0.02691721686135094
0.5824175824175825,0.02691721686135094
0.5824175824175825,0.02691721686135094
0.5824175824175825,0.02691721686135094
0.5824175824175825,0.02691721686135094
0.5824175824175825,0.02691721686135094
0.5824175824175825,0.02691721686135094
0.5824175824175825,0.026903553299492386
0.5824175824175825,0.026903553299492386
0.5824175824175825,0.026903553299492386
0.5824175824175825,0.026903553299492386
0.5824175824175825,0.026903553299492386
0.5824175824175825,0.026903553299492386
0.5824175824175825,0.026889903602232368
0.5824175824175825,0.026889903602232368
0.5824175824175825,0.026889903602232368
0.5824175824175825,0.026889903602232368
0.5824175824175825,0.026889903602232368
0.5824175824175825,0.0268762677484787
0.5824175824175825,0.0268762677484787
0.5824175824175825,0.0268762677484787
0.5824175824175825,0.0268762677484787
0.5824175824175825,0.0268762677484787
0.5824175824175825,0.0268762677484787
0.5824175824175825,0.0268762677484787
0.5824175824175825,0.026862645717181957
0.5824175824175825,0.02684903748733536
0.5824175824175825,0.02684903748733536
0.5824175824175825,0.02684903748733536
0.5824175824175825,0.02684903748733536
0.5824175824175825,0.026835443037974683
0.5824175824175825,0.026835443037974683
0.5824175824175825,0.026835443037974683
0.5824175824175825,0.026821862348178137
0.5824175824175825,0.026821862348178137
0.5824175824175825,0.026821862348178137
0.5824175824175825,0.026821862348178137
0.5824175824175825,0.02680829539706626
0.5824175824175825,0.02680829539706626
0.5824175824175825,0.02680829539706626
0.5824175824175825,0.02679474216380182
0.5824175824175825,0.02679474216380182
0.5824175824175825,0.02679474216380182
0.5824175824175825,0.026781202627589692
0.5824175824175825,0.026781202627589692
0.5824175824175825,0.026781202627589692
0.5824175824175825,0.026781202627589692
0.5824175824175825,0.026767676767676767
0.5824175824175825,0.026767676767676767
0.5824175824175825,0.026767676767676767
0.5824175824175825,0.026767676767676767
0.5824175824175825,0.026767676767676767
0.5824175824175825,0.02675416456335184
0.5824175824175825,0.02675416456335184
0.5824175824175825,0.02674066599394551
0.5824175824175825,0.02674066599394551
0.5824175824175825,0.02674066599394551
0.5824175824175825,0.02674066599394551
0.5824175824175825,0.02674066599394551
0.5824175824175825,0.02674066599394551
0.5824175824175825,0.026727181038830056
0.5824175824175825,0.026727181038830056
0.5824175824175825,0.026727181038830056
0.5824175824175825,0.026727181038830056
0.5824175824175825,0.026727181038830056
0.5824175824175825,0.026713709677419355
0.5824175824175825,0.026713709677419355
0.5824175824175825,0.026700251889168764
0.5824175824175825,0.026700251889168764
0.5824175824175825,0.026700251889168764
0.5824175824175825,0.026700251889168764
0.5824175824175825,0.026686807653575024
0.5824175824175825,0.026686807653575024
0.5824175824175825,0.026686807653575024
0.5824175824175825,0.026686807653575024
0.5824175824175825,0.026686807653575024
0.5824175824175825,0.026673376950176145
0.5824175824175825,0.026673376950176145
0.5824175824175825,0.026673376950176145
0.5824175824175825,0.02665995975855131
0.5824175824175825,0.02665995975855131
0.5824175824175825,0.026646556058320763
0.5824175824175825,0.026646556058320763
0.5824175824175825,0.026633165829145728
0.5824175824175825,0.026633165829145728
0.5824175824175825,0.026633165829145728
0.5824175824175825,0.026633165829145728
0.5824175824175825,0.026633165829145728
0.5824175824175825,0.026633165829145728
0.5824175824175825,0.026633165829145728
0.5824175824175825,0.026619789050728277
0.5824175824175825,0.026619789050728277
0.5824175824175825,0.026606425702811246
0.5824175824175825,0.026606425702811246
0.5824175824175825,0.026606425702811246
0.5824175824175825,0.026606425702811246
0.5824175824175825,0.026606425702811246
0.5824175824175825,0.026606425702811246
0.5824175824175825,0.026606425702811246
0.5824175824175825,0.026606425702811246
0.5824175824175825,0.026606425702811246
0.5824175824175825,0.026606425702811246
0.5824175824175825,0.026606425702811246
0.5824175824175825,0.026606425702811246
0.5824175824175825,0.026606425702811246
0.5824175824175825,0.026606425702811246
0.5824175824175825,0.026606425702811246
0.5824175824175825,0.026606425702811246
0.5824175824175825,0.026593075765178123
0.5824175824175825,0.026593075765178123
0.5824175824175825,0.026593075765178123
0.5824175824175825,0.026593075765178123
0.5824175824175825,0.02657973921765296
0.5824175824175825,0.02657973921765296
0.5824175824175825,0.02657973921765296
0.5824175824175825,0.02657973921765296
0.5824175824175825,0.02657973921765296
0.5824175824175825,0.02657973921765296
0.5824175824175825,0.02657973921765296
0.5824175824175825,0.02657973921765296
0.5824175824175825,0.026566416040100252
0.5824175824175825,0.026566416040100252
0.5824175824175825,0.026566416040100252
0.5824175824175825,0.026566416040100252
0.5824175824175825,0.026566416040100252
0.5824175824175825,0.026566416040100252
0.5824175824175825,0.026566416040100252
0.5824175824175825,0.026566416040100252
0.5824175824175825,0.02655310621242485
0.5824175824175825,0.02655310621242485
0.5824175824175825,0.02655310621242485
0.5824175824175825,0.026539809714571858
0.5824175824175825,0.026539809714571858
0.5824175824175825,0.026539809714571858
0.5824175824175825,0.026526526526526525
0.5824175824175825,0.026513256628314157
0.5824175824175825,0.026513256628314157
0.5824175824175825,0.026513256628314157
0.5824175824175825,0.026513256628314157
0.5824175824175825,0.026513256628314157
0.5824175824175825,0.026513256628314157
0.5824175824175825,0.0265
0.5824175824175825,0.0265
0.5824175824175825,0.0265
0.5824175824175825,0.0265
0.5824175824175825,0.0265
0.5824175824175825,0.0265
0.5824175824175825,0.0265
0.5824175824175825,0.026486756621689155
0.5824175824175825,0.026486756621689155
0.5824175824175825,0.026486756621689155
0.5824175824175825,0.026486756621689155
0.5824175824175825,0.026473526473526472
0.5824175824175825,0.026460309535696454
0.5824175824175825,0.026460309535696454
0.5824175824175825,0.026447105788423155
0.5824175824175825,0.026447105788423155
0.5824175824175825,0.026447105788423155
0.5824175824175825,0.026447105788423155
0.5824175824175825,0.026447105788423155
0.5824175824175825,0.026433915211970076
0.5824175824175825,0.026433915211970076
0.5824175824175825,0.026433915211970076
0.5824175824175825,0.02642073778664008
0.5824175824175825,0.02642073778664008
0.5824175824175825,0.02642073778664008
0.5824175824175825,0.02642073778664008
0.5824175824175825,0.02642073778664008
0.5824175824175825,0.026407573492775286
0.5824175824175825,0.026407573492775286
0.5824175824175825,0.026407573492775286
0.5824175824175825,0.026407573492775286
0.5824175824175825,0.026407573492775286
0.5824175824175825,0.026394422310756973
0.5824175824175825,0.026394422310756973
0.5824175824175825,0.026394422310756973
0.5824175824175825,0.026394422310756973
0.5824175824175825,0.026394422310756973
0.5824175824175825,0.026394422310756973
0.5824175824175825,0.026394422310756973
0.5824175824175825,0.026381284221005476
0.5824175824175825,0.026381284221005476
0.5824175824175825,0.026381284221005476
0.5824175824175825,0.026381284221005476
0.5824175824175825,0.026381284221005476
0.5824175824175825,0.0263681592039801
0.5824175824175825,0.026355047240179015
0.5824175824175825,0.026355047240179015
0.5824175824175825,0.026355047240179015
0.5824175824175825,0.026355047240179015
0.5824175824175825,0.026355047240179015
0.5824175824175825,0.026341948310139165
0.5824175824175825,0.026341948310139165
0.5824175824175825,0.026328862394436166
0.5824175824175825,0.026328862394436166
0.5824175824175825,0.026328862394436166
0.5824175824175825,0.026328862394436166
0.5824175824175825,0.02631578947368421
0.5824175824175825,0.02631578947368421
0.5824175824175825,0.02631578947368421
0.5824175824175825,0.02631578947368421
0.5824175824175825,0.02631578947368421
0.5824175824175825,0.02631578947368421
0.5824175824175825,0.02631578947368421
0.5824175824175825,0.02631578947368421
0.5824175824175825,0.02631578947368421
0.5824175824175825,0.02631578947368421
0.5824175824175825,0.02631578947368421
0.5824175824175825,0.02631578947368421
0.5824175824175825,0.02631578947368421
0.5824175824175825,0.02631578947368421
0.5824175824175825,0.02630272952853598
0.5824175824175825,0.02630272952853598
0.5824175824175825,0.02628968253968254
0.5824175824175825,0.02628968253968254
0.5824175824175825,0.02628968253968254
0.5824175824175825,0.02628968253968254
0.5824175824175825,0.026276648487853247
0.5824175824175825,0.026276648487853247
0.5824175824175825,0.026276648487853247
0.5824175824175825,0.026276648487853247
0.5824175824175825,0.026276648487853247
0.5824175824175825,0.02626362735381566
0.5824175824175825,0.02626362735381566
0.5824175824175825,0.02626362735381566
0.5824175824175825,0.02626362735381566
0.5824175824175825,0.026250619118375434
0.5824175824175825,0.026250619118375434
0.5824175824175825,0.026250619118375434
0.5824175824175825,0.026250619118375434
0.5824175824175825,0.026250619118375434
0.5824175824175825,0.026250619118375434
0.5824175824175825,0.026250619118375434
0.5824175824175825,0.026250619118375434
0.5824175824175825,0.026250619118375434
0.5824175824175825,0.026237623762376237
0.5824175824175825,0.026237623762376237
0.5824175824175825,0.026237623762376237
0.5824175824175825,0.026224641266699655
0.5824175824175825,0.026224641266699655
0.5824175824175825,0.026211671612265085
0.5824175824175825,0.026211671612265085
0.5824175824175825,0.026211671612265085
0.5824175824175825,0.026211671612265085
0.5824175824175825,0.026211671612265085
0.5824175824175825,0.026211671612265085
0.5824175824175825,0.026211671612265085
0.5824175824175825,0.02619871478002966
0.5824175824175825,0.02619871478002966
0.5824175824175825,0.026185770750988144
0.5824175824175825,0.02617283950617284
0.5824175824175825,0.02617283950617284
0.5824175824175825,0.02617283950617284
0.5824175824175825,0.02617283950617284
0.5824175824175825,0.02617283950617284
0.5824175824175825,0.02617283950617284
0.5824175824175825,0.02617283950617284
0.5824175824175825,0.02617283950617284
0.5824175824175825,0.02617283950617284
0.5824175824175825,0.02617283950617284
0.5824175824175825,0.02617283950617284
0.5824175824175825,0.02617283950617284
0.5824175824175825,0.02617283950617284
0.5824175824175825,0.02617283950617284
0.5824175824175825,0.02617283950617284
0.5824175824175825,0.026159921026653505
0.5824175824175825,0.026159921026653505
0.5824175824175825,0.026159921026653505
0.5824175824175825,0.026159921026653505
0.5824175824175825,0.026159921026653505
0.5824175824175825,0.026147015293537246
0.5824175824175825,0.026134122287968443
0.5824175824175825,0.026134122287968443
0.5824175824175825,0.026134122287968443
0.5824175824175825,0.026121241991128634
0.5824175824175825,0.026108374384236452
0.5824175824175825,0.026095519448547513
0.5824175824175825,0.02608267716535433
0.5824175824175825,0.02608267716535433
0.5824175824175825,0.02608267716535433
0.5824175824175825,0.02608267716535433
0.5824175824175825,0.02608267716535433
0.5824175824175825,0.02608267716535433
0.5824175824175825,0.02608267716535433
0.5824175824175825,0.026069847515986226
0.5824175824175825,0.026057030481809244
0.5824175824175825,0.026057030481809244
0.5824175824175825,0.026057030481809244
0.5824175824175825,0.026057030481809244
0.5824175824175825,0.026057030481809244
0.5824175824175825,0.026057030481809244
0.5824175824175825,0.026044226044226043
0.5824175824175825,0.026044226044226043
0.5824175824175825,0.026044226044226043
0.5824175824175825,0.026044226044226043
0.5824175824175825,0.026044226044226043
0.5824175824175825,0.026031434184675836
0.5824175824175825,0.026031434184675836
0.5824175824175825,0.026018654884634267
0.5824175824175825,0.026018654884634267
0.5824175824175825,0.026018654884634267
0.5824175824175825,0.026018654884634267
0.5824175824175825,0.026018654884634267
0.5824175824175825,0.026018654884634267
0.5824175824175825,0.026018654884634267
0.5824175824175825,0.026018654884634267
0.5824175824175825,0.026018654884634267
0.5824175824175825,0.026018654884634267
0.5824175824175825,0.026005888125613347
0.5824175824175825,0.026005888125613347
0.5824175824175825,0.026005888125613347
0.5824175824175825,0.026005888125613347
0.5824175824175825,0.025993133889161354
0.5824175824175825,0.025993133889161354
0.5824175824175825,0.025993133889161354
0.5824175824175825,0.025993133889161354
0.5824175824175825,0.025993133889161354
0.5824175824175825,0.025993133889161354
0.5824175824175825,0.025993133889161354
0.5824175824175825,0.025980392156862746
0.5824175824175825,0.02596766291033807
0.5824175824175825,0.02596766291033807
0.5824175824175825,0.02596766291033807
0.5824175824175825,0.02596766291033807
0.5824175824175825,0.02596766291033807
0.5824175824175825,0.02595494613124388
0.5824175824175825,0.02595494613124388
0.5824175824175825,0.02595494613124388
0.5824175824175825,0.02595494613124388
0.5824175824175825,0.02595494613124388
0.5824175824175825,0.02595494613124388
0.5824175824175825,0.02595494613124388
0.5824175824175825,0.02594224180127264
0.5824175824175825,0.02594224180127264
0.5824175824175825,0.02594224180127264
0.5824175824175825,0.02592954990215264
0.5824175824175825,0.02592954990215264
0.5824175824175825,0.02591687041564792
0.5824175824175825,0.025904203323558164
0.5824175824175825,0.025891548607718612
0.5824175824175825,0.025891548607718612
0.5824175824175825,0.02587890625
0.5824175824175825,0.025866276232308444
0.5824175824175825,0.025866276232308444
0.5824175824175825,0.025866276232308444
0.5824175824175825,0.025866276232308444
0.5824175824175825,0.025866276232308444
0.5824175824175825,0.025866276232308444
0.5824175824175825,0.025866276232308444
0.5824175824175825,0.025866276232308444
0.5824175824175825,0.025866276232308444
0.5824175824175825,0.025866276232308444
0.5824175824175825,0.025866276232308444
0.5824175824175825,0.025866276232308444
0.5824175824175825,0.025866276232308444
0.5824175824175825,0.025853658536585365
0.5824175824175825,0.025853658536585365
0.5824175824175825,0.025841053144807412
0.5824175824175825,0.025828460038986353
0.5824175824175825,0.025815879201169022
0.5824175824175825,0.025803310613437196
0.5824175824175825,0.025803310613437196
0.5824175824175825,0.025803310613437196
0.5824175824175825,0.025803310613437196
0.5824175824175825,0.02579075425790754
0.5824175824175825,0.025778210116731516
0.5824175824175825,0.025778210116731516
0.5824175824175825,0.025778210116731516
0.5824175824175825,0.025778210116731516
0.5824175824175825,0.025778210116731516
0.5824175824175825,0.025778210116731516
0.5824175824175825,0.025778210116731516
0.5824175824175825,0.025778210116731516
0.5824175824175825,0.025778210116731516
0.5824175824175825,0.025778210116731516
0.5824175824175825,0.025778210116731516
0.5824175824175825,0.025778210116731516
0.5824175824175825,0.025765678172095283
0.5824175824175825,0.025765678172095283
0.5824175824175825,0.025765678172095283
0.5824175824175825,0.025765678172095283
0.5824175824175825,0.025765678172095283
0.5824175824175825,0.02575315840621963
0.5824175824175825,0.02575315840621963
0.5824175824175825,0.02575315840621963
0.5824175824175825,0.025740650801359885
0.5824175824175825,0.025728155339805825
0.5824175824175825,0.025728155339805825
0.5824175824175825,0.025728155339805825
0.5824175824175825,0.025728155339805825
0.5824175824175825,0.025728155339805825
0.5824175824175825,0.025715672003881612
0.5824175824175825,0.025715672003881612
0.5824175824175825,0.025715672003881612
0.5824175824175825,0.025715672003881612
0.5824175824175825,0.025715672003881612
0.5824175824175825,0.025703200775945685
0.5824175824175825,0.025703200775945685
0.5824175824175825,0.025703200775945685
0.5824175824175825,0.025690741638390694
0.5824175824175825,0.02567829457364341
0.5824175824175825,0.02567829457364341
0.5824175824175825,0.02567829457364341
0.5824175824175825,0.02567829457364341
0.5824175824175825,0.02567829457364341
0.5824175824175825,0.02567829457364341
0.5824175824175825,0.02567829457364341
0.5824175824175825,0.02567829457364341
0.5824175824175825,0.02567829457364341
0.5824175824175825,0.02567829457364341
0.5824175824175825,0.02567829457364341
0.5824175824175825,0.02567829457364341
0.5824175824175825,0.02567829457364341
0.5824175824175825,0.025665859564164648
0.5824175824175825,0.025665859564164648
0.5824175824175825,0.025665859564164648
0.5824175824175825,0.025653436592449178
0.5824175824175825,0.025653436592449178
0.5824175824175825,0.025653436592449178
0.5824175824175825,0.025653436592449178
0.5824175824175825,0.025653436592449178
0.5824175824175825,0.025653436592449178
0.5824175824175825,0.025653436592449178
0.5824175824175825,0.025653436592449178
0.5824175824175825,0.02564102564102564
0.5824175824175825,0.02562862669245648
0.5824175824175825,0.025616239729337846
0.5824175824175825,0.025616239729337846
0.5824175824175825,0.025616239729337846
0.5824175824175825,0.025616239729337846
0.5824175824175825,0.025603864734299518
0.5824175824175825,0.025603864734299518
0.5824175824175825,0.025603864734299518
0.5824175824175825,0.025603864734299518
0.5824175824175825,0.025603864734299518
0.5824175824175825,0.025603864734299518
0.5824175824175825,0.02559150169000483
0.5824175824175825,0.02559150169000483
0.5824175824175825,0.02557915057915058
0.5824175824175825,0.02557915057915058
0.5824175824175825,0.02557915057915058
0.5824175824175825,0.025566811384466957
0.5824175824175825,0.025554484088717456
0.5824175824175825,0.025554484088717456
0.5824175824175825,0.025554484088717456
0.5824175824175825,0.025554484088717456
0.5824175824175825,0.025554484088717456
0.5824175824175825,0.025542168674698794
0.5824175824175825,0.025542168674698794
0.5824175824175825,0.025542168674698794
0.5824175824175825,0.025542168674698794
0.5824175824175825,0.025542168674698794
0.5824175824175825,0.025542168674698794
0.5824175824175825,0.025542168674698794
0.5824175824175825,0.025542168674698794
0.5824175824175825,0.025542168674698794
0.5824175824175825,0.025542168674698794
0.5824175824175825,0.025542168674698794
0.5824175824175825,0.025542168674698794
0.5824175824175825,0.025529865125240848
0.5824175824175825,0.025517573423206548
0.5824175824175825,0.02550529355149182
0.5824175824175825,0.02550529355149182
0.5824175824175825,0.02550529355149182
0.5824175824175825,0.02550529355149182
0.5824175824175825,0.02550529355149182
0.5824175824175825,0.02550529355149182
0.5824175824175825,0.02550529355149182
0.5824175824175825,0.025493025493025494
0.5824175824175825,0.02548076923076923
0.5824175824175825,0.025468524747717443
0.5824175824175825,0.025468524747717443
0.5824175824175825,0.025468524747717443
0.5824175824175825,0.025468524747717443
0.5824175824175825,0.025456292026897216
0.5824175824175825,0.025456292026897216
0.5824175824175825,0.025456292026897216
0.5824175824175825,0.025444071051368217
0.5824175824175825,0.025444071051368217
0.5824175824175825,0.025444071051368217
0.5824175824175825,0.02543186180422265
0.5824175824175825,0.02541966426858513
0.5824175824175825,0.02541966426858513
0.5824175824175825,0.02541966426858513
0.5824175824175825,0.02541966426858513
0.5824175824175825,0.025407478427612654
0.5824175824175825,0.025407478427612654
0.5824175824175825,0.025407478427612654
0.5824175824175825,0.025407478427612654
0.5824175824175825,0.025407478427612654
0.5824175824175825,0.025407478427612654
0.5824175824175825,0.025407478427612654
0.5824175824175825,0.025407478427612654
0.5824175824175825,0.02539530426449449
0.5824175824175825,0.02539530426449449
0.5824175824175825,0.02539530426449449
0.5824175824175825,0.025383141762452106
0.5824175824175825,0.025383141762452106
0.5824175824175825,0.025383141762452106
0.5824175824175825,0.025383141762452106
0.5824175824175825,0.02537099090473911
0.5824175824175825,0.02537099090473911
0.5824175824175825,0.02537099090473911
0.5824175824175825,0.02537099090473911
0.5824175824175825,0.025358851674641147
0.5824175824175825,0.025358851674641147
0.5824175824175825,0.025358851674641147
0.5824175824175825,0.025346724055475847
0.5824175824175825,0.025346724055475847
0.5824175824175825,0.025346724055475847
0.5824175824175825,0.025346724055475847
0.5824175824175825,0.025346724055475847
0.5824175824175825,0.025346724055475847
0.5824175824175825,0.025334608030592735
0.5824175824175825,0.025322503583373148
0.5824175824175825,0.025322503583373148
0.5824175824175825,0.025322503583373148
0.5824175824175825,0.025322503583373148
0.5824175824175825,0.025322503583373148
0.5824175824175825,0.025310410697230182
0.5824175824175825,0.025310410697230182
0.5824175824175825,0.025310410697230182
0.5824175824175825,0.025310410697230182
0.5824175824175825,0.025298329355608593
0.5824175824175825,0.025298329355608593
0.5824175824175825,0.025298329355608593
0.5824175824175825,0.025298329355608593
0.5824175824175825,0.025298329355608593
0.5824175824175825,0.025298329355608593
0.5824175824175825,0.025298329355608593
0.5824175824175825,0.025298329355608593
0.5824175824175825,0.025298329355608593
0.5824175824175825,0.025286259541984733
0.5824175824175825,0.025286259541984733
0.5824175824175825,0.025274201239866477
0.5824175824175825,0.025262154432793137
0.5824175824175825,0.0252501191043354
0.5824175824175825,0.0252501191043354
0.5824175824175825,0.025238095238095237
0.5824175824175825,0.025238095238095237
0.5824175824175825,0.025226082817705855
0.5824175824175825,0.025226082817705855
0.5824175824175825,0.02521408182683159
0.5824175824175825,0.02521408182683159
0.5824175824175825,0.02521408182683159
0.5824175824175825,0.02521408182683159
0.5824175824175825,0.02521408182683159
0.5824175824175825,0.02521408182683159
0.5824175824175825,0.02521408182683159
0.5824175824175825,0.02521408182683159
0.5824175824175825,0.02521408182683159
0.5824175824175825,0.025202092249167855
0.5824175824175825,0.025202092249167855
0.5824175824175825,0.025202092249167855
0.5824175824175825,0.025202092249167855
0.5824175824175825,0.025202092249167855
0.5824175824175825,0.025202092249167855
0.5824175824175825,0.025202092249167855
0.5824175824175825,0.025202092249167855
0.5824175824175825,0.025202092249167855
0.5824175824175825,0.025202092249167855
0.5824175824175825,0.025190114068441065
0.5824175824175825,0.025190114068441065
0.5824175824175825,0.025190114068441065
0.5824175824175825,0.025190114068441065
0.5824175824175825,0.02517814726840855
0.5824175824175825,0.0251661918328585
0.5824175824175825,0.025154247745609874
0.5824175824175825,0.025154247745609874
0.5824175824175825,0.025154247745609874
0.5824175824175825,0.025154247745609874
0.5824175824175825,0.025154247745609874
0.5824175824175825,0.025154247745609874
0.5824175824175825,0.025154247745609874
0.5824175824175825,0.025154247745609874
0.5824175824175825,0.025154247745609874
0.5824175824175825,0.025154247745609874
0.5824175824175825,0.025154247745609874
0.5824175824175825,0.025154247745609874
0.5824175824175825,0.025154247745609874
0.5824175824175825,0.025154247745609874
0.5824175824175825,0.025154247745609874
0.5824175824175825,0.025142314990512334
0.5824175824175825,0.025142314990512334
0.5824175824175825,0.025142314990512334
0.5824175824175825,0.025142314990512334
0.5824175824175825,0.025142314990512334
0.5824175824175825,0.025142314990512334
0.5824175824175825,0.025142314990512334
0.5934065934065934,0.025604551920341393
0.5934065934065934,0.025604551920341393
0.5934065934065934,0.025592417061611375
0.5934065934065934,0.025592417061611375
0.5934065934065934,0.025592417061611375
0.5934065934065934,0.025592417061611375
0.5934065934065934,0.025592417061611375
0.5934065934065934,0.025592417061611375
