0.38095238095238093,0.027777777777777776
0.38095238095238093,0.027777777777777776
0.38095238095238093,0.027777777777777776
0.38095238095238093,0.027777777777777776
0.38095238095238093,0.027777777777777776
0.38095238095238093,0.027777777777777776
0.38095238095238093,0.027777777777777776
0.38095238095238093,0.027777777777777776
0.38095238095238093,0.027777777777777776
0.38095238095238093,0.027777777777777776
0.38095238095238093,0.027777777777777776
0.38095238095238093,0.027777777777777776
0.38095238095238093,0.027777777777777776
0.38095238095238093,0.027777777777777776
0.38095238095238093,0.027777777777777776
0.38095238095238093,0.027777777777777776
0.38095238095238093,0.027777777777777776
0.38095238095238093,0.027777777777777776
0.38095238095238093,0.027777777777777776
0.38095238095238093,0.027777777777777776
0.38095238095238093,0.027777777777777776
0.38095238095238093,0.027777777777777776
0.38095238095238093,0.02768166089965398
0.38095238095238093,0.02768166089965398
0.38095238095238093,0.02768166089965398
0.38095238095238093,0.02768166089965398
0.38095238095238093,0.02768166089965398
0.38095238095238093,0.02768166089965398
0.38095238095238093,0.02768166089965398
0.38095238095238093,0.02768166089965398
0.38095238095238093,0.02768166089965398
0.38095238095238093,0.02768166089965398
0.38095238095238093,0.02768166089965398
0.38095238095238093,0.02768166089965398
0.38095238095238093,0.02768166089965398
0.38095238095238093,0.02768166089965398
0.38095238095238093,0.027586206896551724
0.38095238095238093,0.027586206896551724
0.38095238095238093,0.027586206896551724
0.38095238095238093,0.027586206896551724
0.38095238095238093,0.027586206896551724
0.38095238095238093,0.027586206896551724
0.38095238095238093,0.027491408934707903
0.38095238095238093,0.027491408934707903
0.38095238095238093,0.027491408934707903
0.38095238095238093,0.0273972602739726
0.38095238095238093,0.0273972602739726
0.38095238095238093,0.0273972602739726
0.38095238095238093,0.0273972602739726
0.38095238095238093,0.0273972602739726
0.38095238095238093,0.027303754266211604
0.38095238095238093,0.027303754266211604
0.38095238095238093,0.027303754266211604
0.38095238095238093,0.027303754266211604
0.38095238095238093,0.027303754266211604
0.38095238095238093,0.027303754266211604
0.38095238095238093,0.027303754266211604
0.38095238095238093,0.027303754266211604
0.38095238095238093,0.027303754266211604
0.38095238095238093,0.027303754266211604
0.38095238095238093,0.027303754266211604
0.38095238095238093,0.027303754266211604
0.38095238095238093,0.027210884353741496
0.38095238095238093,0.027210884353741496
0.38095238095238093,0.027210884353741496
0.38095238095238093,0.027210884353741496
0.38095238095238093,0.027210884353741496
0.38095238095238093,0.027210884353741496
0.38095238095238093,0.027210884353741496
0.38095238095238093,0.027210884353741496
0.38095238095238093,0.027210884353741496
0.38095238095238093,0.027210884353741496
0.38095238095238093,0.027210884353741496
0.38095238095238093,0.027210884353741496
0.38095238095238093,0.02711864406779661
0.38095238095238093,0.02711864406779661
0.38095238095238093,0.02711864406779661
0.38095238095238093,0.02711864406779661
0.38095238095238093,0.02711864406779661
0.38095238095238093,0.02711864406779661
0.38095238095238093,0.02702702702702703
0.38095238095238093,0.02702702702702703
0.38095238095238093,0.02702702702702703
0.38095238095238093,0.02702702702702703
0.38095238095238093,0.02702702702702703
0.38095238095238093,0.02702702702702703
0.38095238095238093,0.02702702702702703
0.38095238095238093,0.02702702702702703
0.38095238095238093,0.02702702702702703
0.38095238095238093,0.02702702702702703
0.38095238095238093,0.02702702702702703
0.38095238095238093,0.02702702702702703
0.38095238095238093,0.02702702702702703
0.38095238095238093,0.02702702702702703
0.38095238095238093,0.026936026936026935
0.38095238095238093,0.026936026936026935
0.38095238095238093,0.026936026936026935
0.38095238095238093,0.026845637583892617
0.38095238095238093,0.026845637583892617
0.38095238095238093,0.026845637583892617
0.38095238095238093,0.026845637583892617
0.38095238095238093,0.026845637583892617
0.38095238095238093,0.026845637583892617
0.38095238095238093,0.026845637583892617
0.38095238095238093,0.026845637583892617
0.38095238095238093,0.026845637583892617
0.38095238095238093,0.026845637583892617
0.38095238095238093,0.026845637583892617
0.38095238095238093,0.026845637583892617
0.38095238095238093,0.026845637583892617
0.38095238095238093,0.026845637583892617
0.38095238095238093,0.026845637583892617
0.38095238095238093,0.026845637583892617
0.38095238095238093,0.026845637583892617
0.38095238095238093,0.026845637583892617
0.38095238095238093,0.026845637583892617
0.38095238095238093,0.026845637583892617
0.38095238095238093,0.026845637583892617
0.38095238095238093,0.026845637583892617
0.38095238095238093,0.026845637583892617
0.38095238095238093,0.026845637583892617
0.38095238095238093,0.026845637583892617
0.38095238095238093,0.026845637583892617
0.38095238095238093,0.026845637583892617
0.38095238095238093,0.026845637583892617
0.38095238095238093,0.026845637583892617
0.38095238095238093,0.026845637583892617
0.38095238095238093,0.026845637583892617
0.38095238095238093,0.026755852842809364
0.38095238095238093,0.026755852842809364
0.38095238095238093,0.026755852842809364
0.38095238095238093,0.026755852842809364
0.38095238095238093,0.026755852842809364
0.38095238095238093,0.026755852842809364
0.38095238095238093,0.026755852842809364
0.38095238095238093,0.026755852842809364
0.38095238095238093,0.026755852842809364
0.38095238095238093,0.026755852842809364
0.38095238095238093,0.026755852842809364
0.38095238095238093,0.026755852842809364
0.38095238095238093,0.026755852842809364
0.38095238095238093,0.026755852842809364
0.38095238095238093,0.026755852842809364
0.38095238095238093,0.026755852842809364
0.38095238095238093,0.026755852842809364
0.38095238095238093,0.026755852842809364
0.38095238095238093,0.026755852842809364
0.38095238095238093,0.026755852842809364
0.38095238095238093,0.026755852842809364
0.38095238095238093,0.026755852842809364
0.38095238095238093,0.026755852842809364
0.38095238095238093,0.02666666666666667
0.38095238095238093,0.02666666666666667
0.38095238095238093,0.02666666666666667
0.38095238095238093,0.026578073089700997
0.38095238095238093,0.026578073089700997
0.38095238095238093,0.026578073089700997
0.38095238095238093,0.026578073089700997
0.38095238095238093,0.026578073089700997
0.38095238095238093,0.026578073089700997
0.38095238095238093,0.026578073089700997
0.38095238095238093,0.026578073089700997
0.38095238095238093,0.026578073089700997
0.38095238095238093,0.026578073089700997
0.38095238095238093,0.026578073089700997
0.38095238095238093,0.026490066225165563
0.38095238095238093,0.026490066225165563
0.38095238095238093,0.026490066225165563
0.38095238095238093,0.026490066225165563
0.38095238095238093,0.026490066225165563
0.38095238095238093,0.026490066225165563
0.38095238095238093,0.026490066225165563
0.38095238095238093,0.026490066225165563
0.38095238095238093,0.026490066225165563
0.38095238095238093,0.026490066225165563
0.38095238095238093,0.026490066225165563
0.38095238095238093,0.026490066225165563
0.38095238095238093,0.026490066225165563
0.38095238095238093,0.026490066225165563
0.38095238095238093,0.026402640264026403
0.38095238095238093,0.026402640264026403
0.38095238095238093,0.026402640264026403
0.38095238095238093,0.026402640264026403
0.38095238095238093,0.026402640264026403
0.38095238095238093,0.026402640264026403
0.38095238095238093,0.026402640264026403
0.38095238095238093,0.026402640264026403
0.38095238095238093,0.026402640264026403
0.38095238095238093,0.02631578947368421
0.38095238095238093,0.02631578947368421
0.38095238095238093,0.02631578947368421
0.38095238095238093,0.02631578947368421
0.38095238095238093,0.02631578947368421
0.38095238095238093,0.02631578947368421
0.38095238095238093,0.02631578947368421
0.38095238095238093,0.02631578947368421
0.38095238095238093,0.02631578947368421
0.38095238095238093,0.02631578947368421
0.38095238095238093,0.02622950819672131
0.38095238095238093,0.02622950819672131
0.38095238095238093,0.02622950819672131
0.38095238095238093,0.02622950819672131
0.38095238095238093,0.02622950819672131
0.38095238095238093,0.02622950819672131
0.38095238095238093,0.02622950819672131
0.38095238095238093,0.02622950819672131
0.38095238095238093,0.02622950819672131
0.38095238095238093,0.02622950819672131
0.38095238095238093,0.02622950819672131
0.38095238095238093,0.02622950819672131
0.38095238095238093,0.02622950819672131
0.38095238095238093,0.02622950819672131
0.38095238095238093,0.02622950819672131
0.38095238095238093,0.02622950819672131
0.38095238095238093,0.02622950819672131
0.38095238095238093,0.02622950819672131
0.38095238095238093,0.02622950819672131
0.38095238095238093,0.02622950819672131
0.38095238095238093,0.02622950819672131
0.38095238095238093,0.02622950819672131
0.38095238095238093,0.02622950819672131
0.38095238095238093,0.02622950819672131
0.38095238095238093,0.02622950819672131
0.38095238095238093,0.02622950819672131
0.38095238095238093,0.026143790849673203
0.38095238095238093,0.026143790849673203
0.38095238095238093,0.026143790849673203
0.38095238095238093,0.026058631921824105
0.38095238095238093,0.026058631921824105
0.38095238095238093,0.026058631921824105
0.38095238095238093,0.026058631921824105
0.38095238095238093,0.026058631921824105
0.38095238095238093,0.026058631921824105
0.38095238095238093,0.026058631921824105
0.38095238095238093,0.026058631921824105
0.38095238095238093,0.026058631921824105
0.38095238095238093,0.026058631921824105
0.38095238095238093,0.026058631921824105
0.38095238095238093,0.026058631921824105
0.38095238095238093,0.026058631921824105
0.38095238095238093,0.026058631921824105
0.38095238095238093,0.026058631921824105
0.38095238095238093,0.026058631921824105
0.38095238095238093,0.025974025974025976
0.38095238095238093,0.025974025974025976
0.38095238095238093,0.025974025974025976
0.38095238095238093,0.025974025974025976
0.38095238095238093,0.025974025974025976
0.38095238095238093,0.025974025974025976
0.38095238095238093,0.025974025974025976
0.38095238095238093,0.025889967637540454
0.38095238095238093,0.025889967637540454
0.38095238095238093,0.025889967637540454
0.38095238095238093,0.025806451612903226
0.38095238095238093,0.025806451612903226
0.38095238095238093,0.025806451612903226
0.38095238095238093,0.025806451612903226
0.38095238095238093,0.025806451612903226
0.38095238095238093,0.025806451612903226
0.38095238095238093,0.02572347266881029
0.38095238095238093,0.02572347266881029
0.38095238095238093,0.02572347266881029
0.38095238095238093,0.02572347266881029
0.38095238095238093,0.02572347266881029
0.38095238095238093,0.02572347266881029
0.38095238095238093,0.02572347266881029
0.38095238095238093,0.02572347266881029
0.38095238095238093,0.02572347266881029
0.38095238095238093,0.02572347266881029
0.38095238095238093,0.02572347266881029
0.38095238095238093,0.02564102564102564
0.38095238095238093,0.02564102564102564
0.38095238095238093,0.02564102564102564
0.38095238095238093,0.02564102564102564
0.38095238095238093,0.02564102564102564
0.38095238095238093,0.02564102564102564
0.38095238095238093,0.02564102564102564
0.38095238095238093,0.02564102564102564
0.38095238095238093,0.02564102564102564
0.38095238095238093,0.02564102564102564
0.38095238095238093,0.02564102564102564
0.38095238095238093,0.02564102564102564
0.38095238095238093,0.02564102564102564
0.38095238095238093,0.02564102564102564
0.38095238095238093,0.02564102564102564
0.38095238095238093,0.02564102564102564
0.38095238095238093,0.02564102564102564
0.42857142857142855,0.02875399361022364
0.42857142857142855,0.02875399361022364
0.42857142857142855,0.02875399361022364
0.42857142857142855,0.02875399361022364
0.42857142857142855,0.02875399361022364
0.42857142857142855,0.02875399361022364
0.42857142857142855,0.02875399361022364
0.42857142857142855,0.02875399361022364
0.42857142857142855,0.02875399361022364
0.42857142857142855,0.02875399361022364
0.42857142857142855,0.028662420382165606
0.42857142857142855,0.028662420382165606
0.42857142857142855,0.028662420382165606
0.42857142857142855,0.028662420382165606
0.42857142857142855,0.028662420382165606
0.42857142857142855,0.028662420382165606
0.42857142857142855,0.028662420382165606
0.42857142857142855,0.02857142857142857
0.42857142857142855,0.02857142857142857
0.42857142857142855,0.02857142857142857
0.42857142857142855,0.02857142857142857
0.42857142857142855,0.02857142857142857
0.42857142857142855,0.02857142857142857
0.42857142857142855,0.02857142857142857
0.42857142857142855,0.02857142857142857
0.42857142857142855,0.028481012658227847
0.42857142857142855,0.028481012658227847
0.42857142857142855,0.028481012658227847
0.42857142857142855,0.028391167192429023
0.42857142857142855,0.028391167192429023
0.42857142857142855,0.028391167192429023
0.42857142857142855,0.028391167192429023
0.42857142857142855,0.02830188679245283
0.42857142857142855,0.02830188679245283
0.42857142857142855,0.02830188679245283
0.42857142857142855,0.02830188679245283
0.42857142857142855,0.02830188679245283
0.42857142857142855,0.02830188679245283
0.42857142857142855,0.02830188679245283
0.42857142857142855,0.02830188679245283
0.42857142857142855,0.02830188679245283
0.42857142857142855,0.02830188679245283
0.42857142857142855,0.02830188679245283
0.42857142857142855,0.02830188679245283
0.42857142857142855,0.02830188679245283
0.42857142857142855,0.02830188679245283
0.42857142857142855,0.02830188679245283
0.42857142857142855,0.02830188679245283
0.42857142857142855,0.02830188679245283
0.42857142857142855,0.02830188679245283
0.42857142857142855,0.02830188679245283
0.42857142857142855,0.02830188679245283
0.42857142857142855,0.02830188679245283
0.42857142857142855,0.02830188679245283
0.42857142857142855,0.02821316614420063
0.42857142857142855,0.02821316614420063
0.42857142857142855,0.02821316614420063
0.42857142857142855,0.02821316614420063
0.42857142857142855,0.028125
0.42857142857142855,0.028125
0.42857142857142855,0.028037383177570093
0.42857142857142855,0.028037383177570093
0.42857142857142855,0.028037383177570093
0.42857142857142855,0.028037383177570093
0.42857142857142855,0.028037383177570093
0.42857142857142855,0.028037383177570093
0.42857142857142855,0.028037383177570093
0.42857142857142855,0.028037383177570093
0.42857142857142855,0.028037383177570093
0.42857142857142855,0.028037383177570093
0.42857142857142855,0.028037383177570093
0.42857142857142855,0.028037383177570093
0.42857142857142855,0.028037383177570093
0.42857142857142855,0.028037383177570093
0.42857142857142855,0.028037383177570093
0.42857142857142855,0.028037383177570093
0.42857142857142855,0.028037383177570093
0.42857142857142855,0.028037383177570093
0.42857142857142855,0.028037383177570093
0.42857142857142855,0.028037383177570093
0.42857142857142855,0.028037383177570093
0.42857142857142855,0.028037383177570093
0.42857142857142855,0.028037383177570093
0.42857142857142855,0.027950310559006212
0.42857142857142855,0.027950310559006212
0.42857142857142855,0.027950310559006212
0.42857142857142855,0.027950310559006212
0.42857142857142855,0.027950310559006212
0.42857142857142855,0.027950310559006212
0.42857142857142855,0.027950310559006212
0.42857142857142855,0.027950310559006212
0.42857142857142855,0.02786377708978328
0.42857142857142855,0.02786377708978328
0.42857142857142855,0.02786377708978328
0.42857142857142855,0.02786377708978328
0.42857142857142855,0.02786377708978328
0.42857142857142855,0.027777777777777776
0.42857142857142855,0.027777777777777776
0.42857142857142855,0.027777777777777776
0.42857142857142855,0.027777777777777776
0.42857142857142855,0.027692307692307693
0.42857142857142855,0.027607361963190184
0.42857142857142855,0.027607361963190184
0.42857142857142855,0.027522935779816515
0.42857142857142855,0.027522935779816515
0.42857142857142855,0.027522935779816515
0.42857142857142855,0.027522935779816515
0.42857142857142855,0.027439024390243903
0.42857142857142855,0.027439024390243903
0.42857142857142855,0.027439024390243903
0.42857142857142855,0.027439024390243903
0.42857142857142855,0.027439024390243903
0.42857142857142855,0.027439024390243903
0.42857142857142855,0.027439024390243903
0.42857142857142855,0.027439024390243903
0.42857142857142855,0.027439024390243903
0.42857142857142855,0.027439024390243903
0.42857142857142855,0.027439024390243903
0.42857142857142855,0.027439024390243903
0.42857142857142855,0.027439024390243903
0.42857142857142855,0.027439024390243903
0.42857142857142855,0.027439024390243903
0.42857142857142855,0.027439024390243903
0.42857142857142855,0.027439024390243903
0.42857142857142855,0.027439024390243903
0.42857142857142855,0.02735562310030395
0.42857142857142855,0.02735562310030395
0.42857142857142855,0.02735562310030395
0.42857142857142855,0.02735562310030395
0.42857142857142855,0.02735562310030395
0.42857142857142855,0.02735562310030395
0.42857142857142855,0.02735562310030395
0.42857142857142855,0.02735562310030395
0.42857142857142855,0.02735562310030395
0.42857142857142855,0.02735562310030395
0.42857142857142855,0.02735562310030395
0.42857142857142855,0.02735562310030395
0.42857142857142855,0.02735562310030395
0.42857142857142855,0.02735562310030395
0.42857142857142855,0.02735562310030395
0.42857142857142855,0.02735562310030395
0.42857142857142855,0.02735562310030395
0.42857142857142855,0.02735562310030395
0.42857142857142855,0.02735562310030395
0.42857142857142855,0.02735562310030395
0.42857142857142855,0.02735562310030395
0.42857142857142855,0.02727272727272727
0.42857142857142855,0.02727272727272727
0.42857142857142855,0.02727272727272727
0.42857142857142855,0.02727272727272727
0.42857142857142855,0.027190332326283987
0.42857142857142855,0.027190332326283987
0.42857142857142855,0.02710843373493976
0.42857142857142855,0.02710843373493976
0.42857142857142855,0.02710843373493976
0.42857142857142855,0.02710843373493976
0.42857142857142855,0.02710843373493976
0.42857142857142855,0.02710843373493976
0.42857142857142855,0.02710843373493976
0.42857142857142855,0.02710843373493976
0.42857142857142855,0.02702702702702703
0.42857142857142855,0.02702702702702703
0.42857142857142855,0.02702702702702703
0.42857142857142855,0.02702702702702703
0.42857142857142855,0.02702702702702703
0.42857142857142855,0.02702702702702703
0.42857142857142855,0.02702702702702703
0.42857142857142855,0.02702702702702703
0.42857142857142855,0.02702702702702703
0.42857142857142855,0.02694610778443114
0.42857142857142855,0.02694610778443114
0.42857142857142855,0.02694610778443114
0.42857142857142855,0.02694610778443114
0.42857142857142855,0.02694610778443114
0.42857142857142855,0.02694610778443114
0.42857142857142855,0.02694610778443114
0.42857142857142855,0.02694610778443114
0.42857142857142855,0.02694610778443114
0.42857142857142855,0.02694610778443114
0.42857142857142855,0.02694610778443114
0.42857142857142855,0.02694610778443114
0.42857142857142855,0.02694610778443114
0.42857142857142855,0.02694610778443114
0.42857142857142855,0.02694610778443114
0.42857142857142855,0.02694610778443114
0.42857142857142855,0.02694610778443114
0.42857142857142855,0.02694610778443114
0.42857142857142855,0.02694610778443114
0.42857142857142855,0.02694610778443114
0.42857142857142855,0.02694610778443114
0.42857142857142855,0.02694610778443114
0.42857142857142855,0.02694610778443114
0.42857142857142855,0.02694610778443114
0.42857142857142855,0.02694610778443114
0.42857142857142855,0.02694610778443114
0.42857142857142855,0.02694610778443114
0.42857142857142855,0.02694610778443114
0.42857142857142855,0.02694610778443114
0.42857142857142855,0.02694610778443114
0.42857142857142855,0.02694610778443114
0.42857142857142855,0.02694610778443114
0.42857142857142855,0.02694610778443114
0.42857142857142855,0.02694610778443114
0.42857142857142855,0.02694610778443114
0.42857142857142855,0.02694610778443114
0.42857142857142855,0.02694610778443114
0.42857142857142855,0.02694610778443114
0.42857142857142855,0.02694610778443114
0.42857142857142855,0.02694610778443114
0.42857142857142855,0.02694610778443114
0.42857142857142855,0.02694610778443114
0.42857142857142855,0.02694610778443114
0.42857142857142855,0.02694610778443114
0.42857142857142855,0.02694610778443114
0.42857142857142855,0.02694610778443114
0.42857142857142855,0.02694610778443114
0.42857142857142855,0.02694610778443114
0.42857142857142855,0.02694610778443114
0.42857142857142855,0.02694610778443114
0.42857142857142855,0.02694610778443114
0.42857142857142855,0.02694610778443114
0.42857142857142855,0.02694610778443114
0.42857142857142855,0.02694610778443114
0.42857142857142855,0.02694610778443114
0.42857142857142855,0.02694610778443114
0.42857142857142855,0.02694610778443114
0.42857142857142855,0.02694610778443114
0.42857142857142855,0.02694610778443114
0.42857142857142855,0.02694610778443114
0.42857142857142855,0.02694610778443114
0.42857142857142855,0.02694610778443114
0.42857142857142855,0.02694610778443114
0.42857142857142855,0.02694610778443114
0.42857142857142855,0.02694610778443114
0.42857142857142855,0.02694610778443114
0.42857142857142855,0.02694610778443114
0.42857142857142855,0.02694610778443114
0.42857142857142855,0.02694610778443114
0.42857142857142855,0.02694610778443114
0.42857142857142855,0.02694610778443114
0.42857142857142855,0.02694610778443114
0.42857142857142855,0.02694610778443114
0.42857142857142855,0.02694610778443114
0.42857142857142855,0.02694610778443114
0.42857142857142855,0.02694610778443114
0.42857142857142855,0.02694610778443114
0.42857142857142855,0.02694610778443114
0.42857142857142855,0.02694610778443114
0.42857142857142855,0.02694610778443114
0.42857142857142855,0.026865671641791045
0.42857142857142855,0.026865671641791045
0.42857142857142855,0.026865671641791045
0.42857142857142855,0.026865671641791045
0.42857142857142855,0.026865671641791045
0.42857142857142855,0.026865671641791045
0.42857142857142855,0.026865671641791045
0.42857142857142855,0.026865671641791045
0.42857142857142855,0.026865671641791045
0.42857142857142855,0.026865671641791045
0.42857142857142855,0.026865671641791045
0.42857142857142855,0.026865671641791045
0.42857142857142855,0.026865671641791045
0.42857142857142855,0.026865671641791045
0.42857142857142855,0.026865671641791045
0.42857142857142855,0.026865671641791045
0.42857142857142855,0.026865671641791045
0.42857142857142855,0.026865671641791045
0.42857142857142855,0.026865671641791045
0.42857142857142855,0.026865671641791045
0.42857142857142855,0.026865671641791045
0.42857142857142855,0.026865671641791045
0.42857142857142855,0.026865671641791045
0.42857142857142855,0.026865671641791045
0.42857142857142855,0.026865671641791045
0.42857142857142855,0.026865671641791045
0.42857142857142855,0.026865671641791045
0.42857142857142855,0.026865671641791045
0.42857142857142855,0.026865671641791045
0.42857142857142855,0.026865671641791045
0.42857142857142855,0.026865671641791045
0.42857142857142855,0.026865671641791045
0.42857142857142855,0.026865671641791045
0.42857142857142855,0.026865671641791045
0.42857142857142855,0.026785714285714284
0.42857142857142855,0.026785714285714284
0.42857142857142855,0.026785714285714284
0.42857142857142855,0.026785714285714284
0.42857142857142855,0.026785714285714284
0.42857142857142855,0.026785714285714284
0.42857142857142855,0.026785714285714284
0.42857142857142855,0.026785714285714284
0.42857142857142855,0.026785714285714284
0.42857142857142855,0.026785714285714284
0.42857142857142855,0.026785714285714284
0.42857142857142855,0.026785714285714284
0.42857142857142855,0.026706231454005934
0.42857142857142855,0.026706231454005934
0.42857142857142855,0.026706231454005934
0.42857142857142855,0.026706231454005934
0.42857142857142855,0.026706231454005934
0.42857142857142855,0.026706231454005934
0.42857142857142855,0.026706231454005934
0.42857142857142855,0.026706231454005934
0.42857142857142855,0.026706231454005934
0.42857142857142855,0.026706231454005934
0.42857142857142855,0.026706231454005934
0.42857142857142855,0.026706231454005934
0.42857142857142855,0.026706231454005934
0.42857142857142855,0.026706231454005934
0.42857142857142855,0.026706231454005934
0.42857142857142855,0.026706231454005934
0.42857142857142855,0.026706231454005934
0.42857142857142855,0.026706231454005934
0.42857142857142855,0.026706231454005934
0.42857142857142855,0.026706231454005934
0.42857142857142855,0.026627218934911243
0.42857142857142855,0.02654867256637168
0.42857142857142855,0.02654867256637168
0.42857142857142855,0.02654867256637168
0.42857142857142855,0.026470588235294117
0.42857142857142855,0.026470588235294117
0.42857142857142855,0.026470588235294117
0.42857142857142855,0.026470588235294117
0.42857142857142855,0.026470588235294117
0.42857142857142855,0.026470588235294117
0.42857142857142855,0.026470588235294117
0.42857142857142855,0.026470588235294117
0.42857142857142855,0.026470588235294117
0.42857142857142855,0.026470588235294117
0.42857142857142855,0.026470588235294117
0.42857142857142855,0.026470588235294117
0.42857142857142855,0.026470588235294117
0.42857142857142855,0.026470588235294117
0.42857142857142855,0.026470588235294117
0.42857142857142855,0.026470588235294117
0.42857142857142855,0.026470588235294117
0.42857142857142855,0.026470588235294117
0.42857142857142855,0.026470588235294117
0.42857142857142855,0.026470588235294117
0.42857142857142855,0.026470588235294117
0.42857142857142855,0.026470588235294117
0.42857142857142855,0.026470588235294117
0.42857142857142855,0.026470588235294117
0.42857142857142855,0.026470588235294117
0.42857142857142855,0.026470588235294117
0.42857142857142855,0.026470588235294117
0.42857142857142855,0.026470588235294117
0.42857142857142855,0.026470588235294117
0.42857142857142855,0.026470588235294117
0.42857142857142855,0.026470588235294117
0.42857142857142855,0.026470588235294117
0.42857142857142855,0.026392961876832845
0.42857142857142855,0.026392961876832845
0.42857142857142855,0.026392961876832845
0.42857142857142855,0.026392961876832845
0.42857142857142855,0.026392961876832845
0.42857142857142855,0.02631578947368421
0.42857142857142855,0.02631578947368421
0.42857142857142855,0.02631578947368421
0.42857142857142855,0.02631578947368421
0.42857142857142855,0.02631578947368421
0.42857142857142855,0.02631578947368421
0.42857142857142855,0.02631578947368421
0.42857142857142855,0.02631578947368421
0.42857142857142855,0.02631578947368421
0.42857142857142855,0.02631578947368421
0.42857142857142855,0.02631578947368421
0.42857142857142855,0.02631578947368421
0.42857142857142855,0.02631578947368421
0.42857142857142855,0.02631578947368421
0.42857142857142855,0.02631578947368421
0.42857142857142855,0.02631578947368421
0.42857142857142855,0.02631578947368421
0.42857142857142855,0.02631578947368421
0.42857142857142855,0.02631578947368421
0.42857142857142855,0.02631578947368421
0.42857142857142855,0.02631578947368421
0.42857142857142855,0.02631578947368421
0.42857142857142855,0.02631578947368421
0.42857142857142855,0.02631578947368421
0.42857142857142855,0.026239067055393587
0.42857142857142855,0.026239067055393587
0.42857142857142855,0.026239067055393587
0.42857142857142855,0.026239067055393587
0.42857142857142855,0.026239067055393587
0.42857142857142855,0.026239067055393587
0.42857142857142855,0.026239067055393587
0.42857142857142855,0.026239067055393587
0.42857142857142855,0.026239067055393587
0.42857142857142855,0.026239067055393587
0.42857142857142855,0.026239067055393587
0.42857142857142855,0.026239067055393587
0.42857142857142855,0.026239067055393587
0.42857142857142855,0.026239067055393587
0.42857142857142855,0.026239067055393587
0.42857142857142855,0.026239067055393587
0.42857142857142855,0.026239067055393587
0.42857142857142855,0.026239067055393587
0.42857142857142855,0.026239067055393587
0.42857142857142855,0.026239067055393587
0.42857142857142855,0.026239067055393587
0.42857142857142855,0.026239067055393587
0.42857142857142855,0.026239067055393587
0.42857142857142855,0.026239067055393587
0.42857142857142855,0.026239067055393587
0.42857142857142855,0.026239067055393587
0.42857142857142855,0.026239067055393587
0.42857142857142855,0.026239067055393587
0.42857142857142855,0.026239067055393587
0.42857142857142855,0.026239067055393587
0.42857142857142855,0.02616279069767442
0.42857142857142855,0.02616279069767442
0.42857142857142855,0.02616279069767442
0.42857142857142855,0.02616279069767442
0.42857142857142855,0.02616279069767442
0.42857142857142855,0.02608695652173913
0.42857142857142855,0.02601156069364162
0.42857142857142855,0.02601156069364162
0.42857142857142855,0.02601156069364162
0.42857142857142855,0.02601156069364162
0.42857142857142855,0.02601156069364162
0.42857142857142855,0.02601156069364162
0.42857142857142855,0.02601156069364162
0.42857142857142855,0.02601156069364162
0.42857142857142855,0.02601156069364162
0.42857142857142855,0.02601156069364162
0.42857142857142855,0.02601156069364162
0.42857142857142855,0.02601156069364162
0.42857142857142855,0.02601156069364162
0.42857142857142855,0.025936599423631124
0.42857142857142855,0.025936599423631124
0.42857142857142855,0.025936599423631124
0.42857142857142855,0.025936599423631124
0.42857142857142855,0.025936599423631124
0.42857142857142855,0.025936599423631124
0.42857142857142855,0.025936599423631124
0.42857142857142855,0.025936599423631124
0.42857142857142855,0.025936599423631124
0.42857142857142855,0.025936599423631124
0.42857142857142855,0.025936599423631124
0.42857142857142855,0.025936599423631124
0.42857142857142855,0.025936599423631124
0.42857142857142855,0.025936599423631124
0.42857142857142855,0.025936599423631124
0.42857142857142855,0.025936599423631124
0.42857142857142855,0.025936599423631124
0.42857142857142855,0.025936599423631124
0.42857142857142855,0.025936599423631124
0.42857142857142855,0.025936599423631124
0.42857142857142855,0.025936599423631124
0.42857142857142855,0.025936599423631124
0.42857142857142855,0.025936599423631124
0.42857142857142855,0.025936599423631124
0.42857142857142855,0.025936599423631124
0.42857142857142855,0.025936599423631124
0.42857142857142855,0.025936599423631124
0.42857142857142855,0.025936599423631124
0.42857142857142855,0.025936599423631124
0.42857142857142855,0.025936599423631124
0.42857142857142855,0.025936599423631124
0.42857142857142855,0.025936599423631124
0.42857142857142855,0.025936599423631124
0.42857142857142855,0.025936599423631124
0.42857142857142855,0.025936599423631124
0.42857142857142855,0.025936599423631124
0.42857142857142855,0.025936599423631124
0.42857142857142855,0.025936599423631124
0.42857142857142855,0.02586206896551724
0.42857142857142855,0.02586206896551724
0.42857142857142855,0.02586206896551724
0.42857142857142855,0.02586206896551724
0.42857142857142855,0.02586206896551724
0.42857142857142855,0.02586206896551724
0.42857142857142855,0.02586206896551724
0.42857142857142855,0.02586206896551724
0.42857142857142855,0.02586206896551724
0.42857142857142855,0.02586206896551724
0.42857142857142855,0.02586206896551724
0.42857142857142855,0.02586206896551724
0.42857142857142855,0.02586206896551724
0.42857142857142855,0.02586206896551724
0.42857142857142855,0.02586206896551724
0.42857142857142855,0.02586206896551724
0.42857142857142855,0.02586206896551724
0.42857142857142855,0.02586206896551724
0.42857142857142855,0.02586206896551724
0.42857142857142855,0.02586206896551724
0.42857142857142855,0.02586206896551724
0.42857142857142855,0.02586206896551724
0.42857142857142855,0.02586206896551724
0.42857142857142855,0.02586206896551724
