0.45689655172413796,0.032939714108141706
0.45689655172413796,0.032939714108141706
0.45689655172413796,0.032939714108141706
0.45689655172413796,0.032939714108141706
0.45689655172413796,0.032939714108141706
0.45689655172413796,0.032939714108141706
0.45689655172413796,0.032939714108141706
0.45689655172413796,0.032939714108141706
0.45689655172413796,0.032939714108141706
0.45689655172413796,0.032939714108141706
0.45689655172413796,0.032939714108141706
0.45689655172413796,0.032939714108141706
0.46551724137931033,0.03354037267080745
0.46551724137931033,0.03354037267080745
0.46551724137931033,0.03354037267080745
0.46551724137931033,0.03354037267080745
0.46551724137931033,0.03354037267080745
0.46551724137931033,0.03354037267080745
0.46551724137931033,0.0335195530726257
0.46551724137931033,0.0335195530726257
0.46551724137931033,0.0335195530726257
0.46551724137931033,0.0335195530726257
0.46551724137931033,0.0335195530726257
0.46551724137931033,0.0335195530726257
0.46551724137931033,0.0335195530726257
0.46551724137931033,0.0335195530726257
0.46551724137931033,0.0335195530726257
0.46551724137931033,0.0335195530726257
0.46551724137931033,0.0335195530726257
0.46551724137931033,0.0335195530726257
0.46551724137931033,0.0335195530726257
0.46551724137931033,0.033498759305210915
0.46551724137931033,0.033498759305210915
0.46551724137931033,0.033498759305210915
0.46551724137931033,0.033498759305210915
0.46551724137931033,0.033498759305210915
0.46551724137931033,0.033498759305210915
0.46551724137931033,0.033498759305210915
0.46551724137931033,0.033498759305210915
0.46551724137931033,0.033498759305210915
0.46551724137931033,0.03347799132052077
0.46551724137931033,0.03347799132052077
0.46551724137931033,0.03347799132052077
0.46551724137931033,0.03347799132052077
0.47413793103448276,0.03407682775712516
0.47413793103448276,0.03407682775712516
0.47413793103448276,0.034055727554179564
0.47413793103448276,0.034055727554179564
0.47413793103448276,0.034055727554179564
0.47413793103448276,0.034055727554179564
0.47413793103448276,0.034055727554179564
0.47413793103448276,0.034055727554179564
0.47413793103448276,0.034055727554179564
0.47413793103448276,0.034055727554179564
0.47413793103448276,0.034055727554179564
0.47413793103448276,0.034055727554179564
0.47413793103448276,0.034055727554179564
0.47413793103448276,0.034055727554179564
0.47413793103448276,0.034055727554179564
0.47413793103448276,0.034055727554179564
0.47413793103448276,0.034055727554179564
0.47413793103448276,0.034055727554179564
0.47413793103448276,0.034055727554179564
0.47413793103448276,0.034055727554179564
0.47413793103448276,0.034055727554179564
0.47413793103448276,0.03403465346534654
0.47413793103448276,0.03403465346534654
0.47413793103448276,0.03403465346534654
0.47413793103448276,0.03403465346534654
0.47413793103448276,0.03403465346534654
0.47413793103448276,0.03403465346534654
0.47413793103448276,0.034013605442176874
0.47413793103448276,0.034013605442176874
0.47413793103448276,0.033992583436341164
0.47413793103448276,0.033992583436341164
0.47413793103448276,0.033992583436341164
0.47413793103448276,0.033992583436341164
0.47413793103448276,0.033992583436341164
0.47413793103448276,0.033992583436341164
0.47413793103448276,0.033992583436341164
0.47413793103448276,0.033971587399629403
0.47413793103448276,0.033950617283950615
0.47413793103448276,0.033950617283950615
0.47413793103448276,0.03392967304133251
0.47413793103448276,0.03392967304133251
0.47413793103448276,0.03392967304133251
0.47413793103448276,0.03392967304133251
0.47413793103448276,0.03390875462392109
0.47413793103448276,0.033887861983980284
0.47413793103448276,0.033887861983980284
0.47413793103448276,0.033887861983980284
0.47413793103448276,0.033887861983980284
0.47413793103448276,0.033866995073891626
0.47413793103448276,0.033866995073891626
0.47413793103448276,0.033846153846153845
0.47413793103448276,0.033825338253382534
0.47413793103448276,0.033825338253382534
0.47413793103448276,0.033825338253382534
0.47413793103448276,0.033825338253382534
0.47413793103448276,0.033825338253382534
0.47413793103448276,0.033825338253382534
0.47413793103448276,0.033825338253382534
0.47413793103448276,0.03380454824830977
0.47413793103448276,0.03380454824830977
0.47413793103448276,0.03380454824830977
0.47413793103448276,0.03380454824830977
0.47413793103448276,0.03380454824830977
0.47413793103448276,0.03380454824830977
0.47413793103448276,0.03380454824830977
0.47413793103448276,0.03380454824830977
0.47413793103448276,0.03380454824830977
0.47413793103448276,0.03380454824830977
0.47413793103448276,0.03380454824830977
0.47413793103448276,0.033783783783783786
0.47413793103448276,0.033783783783783786
0.47413793103448276,0.033783783783783786
0.47413793103448276,0.033783783783783786
0.47413793103448276,0.033783783783783786
0.47413793103448276,0.033783783783783786
0.47413793103448276,0.033783783783783786
0.47413793103448276,0.03376304481276857
0.47413793103448276,0.03376304481276857
0.47413793103448276,0.03376304481276857
0.47413793103448276,0.03376304481276857
0.47413793103448276,0.03374233128834356
0.47413793103448276,0.03372164316370325
0.47413793103448276,0.03372164316370325
0.47413793103448276,0.03372164316370325
0.47413793103448276,0.03372164316370325
0.47413793103448276,0.03372164316370325
0.47413793103448276,0.03372164316370325
0.47413793103448276,0.03372164316370325
0.47413793103448276,0.03370098039215686
0.47413793103448276,0.03368034292712799
0.47413793103448276,0.03368034292712799
0.47413793103448276,0.03368034292712799
0.47413793103448276,0.03368034292712799
0.47413793103448276,0.03368034292712799
0.47413793103448276,0.033659730722154224
0.47413793103448276,0.033659730722154224
0.47413793103448276,0.033659730722154224
0.47413793103448276,0.033659730722154224
0.47413793103448276,0.033659730722154224
0.47413793103448276,0.03363914373088685
0.47413793103448276,0.03363914373088685
0.47413793103448276,0.03363914373088685
0.47413793103448276,0.03363914373088685
0.47413793103448276,0.03363914373088685
0.47413793103448276,0.03363914373088685
0.47413793103448276,0.03363914373088685
0.47413793103448276,0.03363914373088685
0.47413793103448276,0.03361858190709047
0.47413793103448276,0.03361858190709047
0.47413793103448276,0.033598045204642636
0.47413793103448276,0.033598045204642636
0.47413793103448276,0.033577533577533576
0.47413793103448276,0.033577533577533576
0.47413793103448276,0.033577533577533576
0.47413793103448276,0.033577533577533576
0.47413793103448276,0.03355704697986577
0.47413793103448276,0.03353658536585366
0.47413793103448276,0.03353658536585366
0.47413793103448276,0.03353658536585366
0.47413793103448276,0.03353658536585366
0.47413793103448276,0.03353658536585366
0.47413793103448276,0.03353658536585366
0.47413793103448276,0.03353658536585366
0.47413793103448276,0.03353658536585366
0.47413793103448276,0.03353658536585366
0.47413793103448276,0.03353658536585366
0.47413793103448276,0.03353658536585366
0.47413793103448276,0.03351614868982328
0.47413793103448276,0.03351614868982328
0.47413793103448276,0.03351614868982328
0.47413793103448276,0.03351614868982328
0.47413793103448276,0.03351614868982328
0.47413793103448276,0.03349573690621194
0.47413793103448276,0.03349573690621194
0.47413793103448276,0.03349573690621194
0.47413793103448276,0.033475349969567865
0.47413793103448276,0.03345498783454988
0.47413793103448276,0.03345498783454988
0.47413793103448276,0.03343465045592705
0.47413793103448276,0.03343465045592705
0.47413793103448276,0.03343465045592705
0.47413793103448276,0.03343465045592705
0.47413793103448276,0.03343465045592705
0.47413793103448276,0.03343465045592705
0.47413793103448276,0.03341433778857837
0.47413793103448276,0.03341433778857837
0.47413793103448276,0.03341433778857837
0.47413793103448276,0.03341433778857837
0.47413793103448276,0.03341433778857837
0.47413793103448276,0.03341433778857837
0.47413793103448276,0.03341433778857837
0.47413793103448276,0.033394049787492414
0.47413793103448276,0.033394049787492414
0.47413793103448276,0.033394049787492414
0.47413793103448276,0.033394049787492414
0.47413793103448276,0.033394049787492414
0.47413793103448276,0.03337378640776699
0.47413793103448276,0.03337378640776699
0.47413793103448276,0.03337378640776699
0.47413793103448276,0.03337378640776699
0.47413793103448276,0.03337378640776699
0.47413793103448276,0.03337378640776699
0.47413793103448276,0.03337378640776699
0.47413793103448276,0.03337378640776699
0.47413793103448276,0.03337378640776699
0.47413793103448276,0.03337378640776699
0.47413793103448276,0.03337378640776699
0.47413793103448276,0.03335354760460885
0.47413793103448276,0.03335354760460885
0.47413793103448276,0.03335354760460885
0.47413793103448276,0.03333333333333333
0.47413793103448276,0.03333333333333333
0.47413793103448276,0.03333333333333333
0.47413793103448276,0.03333333333333333
0.47413793103448276,0.03333333333333333
0.47413793103448276,0.03333333333333333
0.47413793103448276,0.03333333333333333
0.47413793103448276,0.03333333333333333
0.47413793103448276,0.03333333333333333
0.47413793103448276,0.03333333333333333
0.47413793103448276,0.03333333333333333
0.47413793103448276,0.03333333333333333
0.47413793103448276,0.03333333333333333
0.47413793103448276,0.03331314354936402
0.47413793103448276,0.03331314354936402
0.47413793103448276,0.033292978208232446
0.47413793103448276,0.033292978208232446
0.47413793103448276,0.03327283726557774
0.47413793103448276,0.03327283726557774
0.47413793103448276,0.03327283726557774
0.47413793103448276,0.03327283726557774
0.47413793103448276,0.03325272067714631
0.47413793103448276,0.03325272067714631
0.47413793103448276,0.03323262839879154
0.47413793103448276,0.03323262839879154
0.47413793103448276,0.03323262839879154
0.47413793103448276,0.03323262839879154
0.47413793103448276,0.03323262839879154
0.47413793103448276,0.03323262839879154
0.47413793103448276,0.03323262839879154
0.47413793103448276,0.03323262839879154
0.47413793103448276,0.03323262839879154
0.47413793103448276,0.03323262839879154
0.47413793103448276,0.03323262839879154
0.47413793103448276,0.03323262839879154
0.47413793103448276,0.03323262839879154
0.47413793103448276,0.03323262839879154
0.47413793103448276,0.03323262839879154
0.47413793103448276,0.03323262839879154
0.47413793103448276,0.03323262839879154
0.47413793103448276,0.03323262839879154
0.47413793103448276,0.03323262839879154
0.47413793103448276,0.03323262839879154
0.47413793103448276,0.03323262839879154
0.47413793103448276,0.03323262839879154
0.47413793103448276,0.03323262839879154
0.47413793103448276,0.03323262839879154
0.47413793103448276,0.03323262839879154
0.47413793103448276,0.03323262839879154
0.47413793103448276,0.03323262839879154
0.47413793103448276,0.03323262839879154
0.47413793103448276,0.03323262839879154
0.47413793103448276,0.03321256038647343
0.47413793103448276,0.03321256038647343
0.47413793103448276,0.03321256038647343
0.47413793103448276,0.0331925165962583
0.47413793103448276,0.0331925165962583
0.47413793103448276,0.0331925165962583
0.47413793103448276,0.033172496984318456
0.47413793103448276,0.033172496984318456
0.47413793103448276,0.033172496984318456
0.47413793103448276,0.033172496984318456
0.47413793103448276,0.033172496984318456
0.47413793103448276,0.033172496984318456
0.47413793103448276,0.033172496984318456
0.47413793103448276,0.033172496984318456
0.47413793103448276,0.033172496984318456
0.47413793103448276,0.033172496984318456
0.47413793103448276,0.033152501506931886
0.47413793103448276,0.033152501506931886
0.47413793103448276,0.033152501506931886
0.47413793103448276,0.033152501506931886
0.47413793103448276,0.033152501506931886
0.47413793103448276,0.033152501506931886
0.47413793103448276,0.03313253012048193
0.47413793103448276,0.03313253012048193
0.47413793103448276,0.033112582781456956
0.47413793103448276,0.033112582781456956
0.47413793103448276,0.033112582781456956
0.47413793103448276,0.033112582781456956
0.47413793103448276,0.033112582781456956
0.47413793103448276,0.033112582781456956
0.47413793103448276,0.033112582781456956
0.47413793103448276,0.033112582781456956
0.47413793103448276,0.033112582781456956
0.47413793103448276,0.033112582781456956
0.47413793103448276,0.033112582781456956
0.47413793103448276,0.033112582781456956
0.47413793103448276,0.033112582781456956
0.47413793103448276,0.033112582781456956
0.47413793103448276,0.033112582781456956
0.47413793103448276,0.033112582781456956
0.47413793103448276,0.033112582781456956
0.47413793103448276,0.033112582781456956
0.47413793103448276,0.033112582781456956
0.47413793103448276,0.033112582781456956
0.47413793103448276,0.033112582781456956
0.47413793103448276,0.033112582781456956
0.47413793103448276,0.033112582781456956
0.47413793103448276,0.033112582781456956
0.47413793103448276,0.033112582781456956
0.47413793103448276,0.033112582781456956
0.47413793103448276,0.033112582781456956
0.47413793103448276,0.033112582781456956
0.47413793103448276,0.033112582781456956
0.47413793103448276,0.033112582781456956
0.47413793103448276,0.033112582781456956
0.47413793103448276,0.033112582781456956
0.47413793103448276,0.033112582781456956
0.47413793103448276,0.033112582781456956
0.47413793103448276,0.033112582781456956
0.47413793103448276,0.033112582781456956
0.47413793103448276,0.033112582781456956
0.47413793103448276,0.033112582781456956
0.47413793103448276,0.03309265944645006
0.47413793103448276,0.03309265944645006
0.47413793103448276,0.03309265944645006
0.47413793103448276,0.03309265944645006
0.47413793103448276,0.03309265944645006
0.47413793103448276,0.03307276007215875
0.47413793103448276,0.03307276007215875
0.47413793103448276,0.03307276007215875
0.47413793103448276,0.03307276007215875
0.47413793103448276,0.03307276007215875
0.47413793103448276,0.03307276007215875
0.47413793103448276,0.03307276007215875
0.47413793103448276,0.03307276007215875
0.47413793103448276,0.03307276007215875
0.47413793103448276,0.03307276007215875
0.47413793103448276,0.03307276007215875
0.47413793103448276,0.03307276007215875
0.47413793103448276,0.03307276007215875
0.47413793103448276,0.03307276007215875
0.47413793103448276,0.03307276007215875
0.47413793103448276,0.03307276007215875
0.47413793103448276,0.03307276007215875
0.47413793103448276,0.03307276007215875
0.47413793103448276,0.03307276007215875
0.47413793103448276,0.033052884615384616
0.47413793103448276,0.03303303303303303
0.47413793103448276,0.03303303303303303
0.47413793103448276,0.03303303303303303
0.47413793103448276,0.03303303303303303
0.47413793103448276,0.03303303303303303
0.47413793103448276,0.033013205282112844
0.47413793103448276,0.033013205282112844
0.47413793103448276,0.033013205282112844
0.47413793103448276,0.032993401319736056
0.47413793103448276,0.032993401319736056
0.47413793103448276,0.032993401319736056
0.47413793103448276,0.032993401319736056
0.47413793103448276,0.032993401319736056
0.47413793103448276,0.032993401319736056
0.47413793103448276,0.032993401319736056
0.47413793103448276,0.03297362110311751
0.47413793103448276,0.03297362110311751
0.47413793103448276,0.03297362110311751
0.47413793103448276,0.0329538645895746
0.47413793103448276,0.0329538645895746
0.47413793103448276,0.0329538645895746
0.47413793103448276,0.0329538645895746
0.47413793103448276,0.03293413173652695
0.47413793103448276,0.03293413173652695
0.47413793103448276,0.03293413173652695
0.47413793103448276,0.03293413173652695
0.47413793103448276,0.03293413173652695
0.47413793103448276,0.03293413173652695
0.47413793103448276,0.03293413173652695
0.47413793103448276,0.03291442250149611
0.47413793103448276,0.03291442250149611
0.47413793103448276,0.03291442250149611
0.47413793103448276,0.03291442250149611
0.47413793103448276,0.03291442250149611
0.47413793103448276,0.03289473684210526
0.47413793103448276,0.03289473684210526
0.47413793103448276,0.03289473684210526
0.47413793103448276,0.03289473684210526
0.47413793103448276,0.03289473684210526
0.47413793103448276,0.03289473684210526
0.47413793103448276,0.03289473684210526
0.47413793103448276,0.03289473684210526
0.47413793103448276,0.03289473684210526
0.47413793103448276,0.03289473684210526
0.47413793103448276,0.03289473684210526
0.47413793103448276,0.03289473684210526
0.47413793103448276,0.03289473684210526
0.47413793103448276,0.03289473684210526
0.47413793103448276,0.0328750747160789
0.47413793103448276,0.0328750747160789
0.47413793103448276,0.0328750747160789
0.47413793103448276,0.0328750747160789
0.47413793103448276,0.0328750747160789
0.47413793103448276,0.0328750747160789
0.47413793103448276,0.0328750747160789
0.47413793103448276,0.0328750747160789
0.47413793103448276,0.032855436081242535
0.47413793103448276,0.032855436081242535
0.47413793103448276,0.032855436081242535
0.47413793103448276,0.032855436081242535
0.47413793103448276,0.032855436081242535
0.47413793103448276,0.032855436081242535
0.47413793103448276,0.032855436081242535
0.47413793103448276,0.032855436081242535
0.47413793103448276,0.032855436081242535
0.47413793103448276,0.032855436081242535
0.47413793103448276,0.032855436081242535
0.47413793103448276,0.03283582089552239
0.47413793103448276,0.03283582089552239
0.47413793103448276,0.03283582089552239
0.47413793103448276,0.03283582089552239
0.47413793103448276,0.03283582089552239
0.47413793103448276,0.03281622911694511
0.47413793103448276,0.03281622911694511
0.47413793103448276,0.032796660703637445
0.47413793103448276,0.032796660703637445
0.47413793103448276,0.032796660703637445
0.47413793103448276,0.032796660703637445
0.47413793103448276,0.032796660703637445
0.47413793103448276,0.032796660703637445
0.47413793103448276,0.032796660703637445
0.47413793103448276,0.032796660703637445
0.47413793103448276,0.032796660703637445
0.47413793103448276,0.032796660703637445
0.47413793103448276,0.032796660703637445
0.47413793103448276,0.032796660703637445
0.47413793103448276,0.032796660703637445
0.47413793103448276,0.032796660703637445
0.47413793103448276,0.032777115613825986
0.47413793103448276,0.032777115613825986
0.47413793103448276,0.032777115613825986
0.47413793103448276,0.032777115613825986
0.47413793103448276,0.032777115613825986
0.47413793103448276,0.032777115613825986
0.47413793103448276,0.032777115613825986
0.47413793103448276,0.032777115613825986
0.47413793103448276,0.03275759380583681
0.47413793103448276,0.03275759380583681
0.47413793103448276,0.03275759380583681
0.47413793103448276,0.03275759380583681
0.47413793103448276,0.03275759380583681
0.47413793103448276,0.03275759380583681
0.47413793103448276,0.03273809523809524
0.47413793103448276,0.03273809523809524
0.47413793103448276,0.03273809523809524
0.47413793103448276,0.03273809523809524
0.47413793103448276,0.03273809523809524
0.47413793103448276,0.03273809523809524
0.47413793103448276,0.03271861986912552
0.47413793103448276,0.03271861986912552
0.47413793103448276,0.03271861986912552
0.47413793103448276,0.03271861986912552
0.47413793103448276,0.03271861986912552
0.47413793103448276,0.03271861986912552
0.47413793103448276,0.03271861986912552
0.47413793103448276,0.03271861986912552
0.47413793103448276,0.03271861986912552
0.47413793103448276,0.03271861986912552
0.47413793103448276,0.03271861986912552
0.47413793103448276,0.03271861986912552
0.47413793103448276,0.03271861986912552
0.47413793103448276,0.03271861986912552
0.47413793103448276,0.03271861986912552
0.47413793103448276,0.032699167657550536
0.47413793103448276,0.032699167657550536
0.47413793103448276,0.032699167657550536
0.47413793103448276,0.032699167657550536
0.47413793103448276,0.032699167657550536
0.47413793103448276,0.032679738562091505
0.47413793103448276,0.032679738562091505
0.47413793103448276,0.032679738562091505
0.47413793103448276,0.032679738562091505
0.47413793103448276,0.032679738562091505
0.47413793103448276,0.032660332541567694
0.47413793103448276,0.032640949554896145
0.47413793103448276,0.032640949554896145
0.47413793103448276,0.032640949554896145
0.47413793103448276,0.032640949554896145
0.47413793103448276,0.032640949554896145
0.47413793103448276,0.03262158956109134
0.47413793103448276,0.03262158956109134
0.47413793103448276,0.03262158956109134
0.47413793103448276,0.03262158956109134
0.47413793103448276,0.03262158956109134
0.47413793103448276,0.03262158956109134
0.47413793103448276,0.03262158956109134
0.47413793103448276,0.03262158956109134
0.47413793103448276,0.03262158956109134
0.47413793103448276,0.03262158956109134
0.47413793103448276,0.03262158956109134
0.47413793103448276,0.03262158956109134
0.47413793103448276,0.03262158956109134
0.47413793103448276,0.03262158956109134
0.47413793103448276,0.03262158956109134
0.47413793103448276,0.03262158956109134
0.47413793103448276,0.03260225251926497
0.47413793103448276,0.03260225251926497
0.47413793103448276,0.03260225251926497
0.47413793103448276,0.03260225251926497
0.47413793103448276,0.03260225251926497
0.47413793103448276,0.03260225251926497
0.47413793103448276,0.032582938388625596
0.47413793103448276,0.032582938388625596
0.47413793103448276,0.032582938388625596
0.47413793103448276,0.03256364712847839
0.47413793103448276,0.03256364712847839
0.47413793103448276,0.03254437869822485
0.47413793103448276,0.03254437869822485
0.47413793103448276,0.03254437869822485
0.47413793103448276,0.03252513305736251
0.47413793103448276,0.03252513305736251
0.47413793103448276,0.03252513305736251
0.47413793103448276,0.03252513305736251
0.47413793103448276,0.03252513305736251
0.47413793103448276,0.03252513305736251
0.47413793103448276,0.03252513305736251
0.47413793103448276,0.03252513305736251
0.47413793103448276,0.03252513305736251
0.47413793103448276,0.03250591016548463
0.47413793103448276,0.03250591016548463
0.47413793103448276,0.03250591016548463
0.47413793103448276,0.03250591016548463
0.47413793103448276,0.03250591016548463
0.47413793103448276,0.03250591016548463
0.47413793103448276,0.03250591016548463
0.47413793103448276,0.03250591016548463
0.47413793103448276,0.03250591016548463
0.47413793103448276,0.03250591016548463
0.47413793103448276,0.03250591016548463
0.47413793103448276,0.032486709982279975
0.47413793103448276,0.032486709982279975
0.47413793103448276,0.032486709982279975
0.47413793103448276,0.032486709982279975
0.47413793103448276,0.032486709982279975
0.47413793103448276,0.032467532467532464
0.47413793103448276,0.032467532467532464
0.47413793103448276,0.032467532467532464
0.47413793103448276,0.032467532467532464
0.47413793103448276,0.032467532467532464
0.47413793103448276,0.032467532467532464
0.47413793103448276,0.032467532467532464
0.47413793103448276,0.032467532467532464
0.47413793103448276,0.032467532467532464
0.47413793103448276,0.032448377581120944
0.47413793103448276,0.032448377581120944
0.47413793103448276,0.032448377581120944
0.47413793103448276,0.032448377581120944
0.47413793103448276,0.032448377581120944
0.47413793103448276,0.032448377581120944
0.47413793103448276,0.032448377581120944
0.47413793103448276,0.032448377581120944
0.47413793103448276,0.032448377581120944
0.4827586206896552,0.0330188679245283
0.4827586206896552,0.0330188679245283
0.4827586206896552,0.032999410724808484
0.4827586206896552,0.032999410724808484
0.4827586206896552,0.03297997644287397
0.4827586206896552,0.03297997644287397
0.4827586206896552,0.03297997644287397
0.4827586206896552,0.03297997644287397
0.4827586206896552,0.03297997644287397
0.4827586206896552,0.03297997644287397
0.4827586206896552,0.03297997644287397
0.4827586206896552,0.03297997644287397
0.4827586206896552,0.03297997644287397
0.4827586206896552,0.03297997644287397
0.4827586206896552,0.03297997644287397
0.4827586206896552,0.03297997644287397
0.4827586206896552,0.03297997644287397
0.4827586206896552,0.03297997644287397
0.4827586206896552,0.0329605650382578
0.4827586206896552,0.0329605650382578
0.4827586206896552,0.0329605650382578
0.4827586206896552,0.03294117647058824
0.4827586206896552,0.03294117647058824
0.4827586206896552,0.03294117647058824
0.4827586206896552,0.03294117647058824
0.4827586206896552,0.03294117647058824
0.4827586206896552,0.03294117647058824
0.4827586206896552,0.03292181069958848
0.4827586206896552,0.03292181069958848
0.4827586206896552,0.03292181069958848
0.4827586206896552,0.03292181069958848
0.4827586206896552,0.03292181069958848
0.4827586206896552,0.03292181069958848
0.4827586206896552,0.03292181069958848
0.4827586206896552,0.03292181069958848
0.4827586206896552,0.03292181069958848
0.4827586206896552,0.03292181069958848
0.4827586206896552,0.03292181069958848
0.4827586206896552,0.03292181069958848
0.4827586206896552,0.03292181069958848
0.4827586206896552,0.03292181069958848
0.4827586206896552,0.03292181069958848
0.4827586206896552,0.03292181069958848
0.4827586206896552,0.03292181069958848
0.4827586206896552,0.03292181069958848
0.4827586206896552,0.03292181069958848
0.4827586206896552,0.03292181069958848
0.4827586206896552,0.03292181069958848
0.4827586206896552,0.03292181069958848
0.4827586206896552,0.03292181069958848
0.4827586206896552,0.03292181069958848
0.4827586206896552,0.03292181069958848
0.4827586206896552,0.03290246768507638
0.4827586206896552,0.03290246768507638
0.4827586206896552,0.03288314738696418
0.4827586206896552,0.03288314738696418
0.4827586206896552,0.03288314738696418
0.4827586206896552,0.03288314738696418
0.4827586206896552,0.03288314738696418
0.4827586206896552,0.03288314738696418
0.4827586206896552,0.03288314738696418
0.4827586206896552,0.03288314738696418
0.4827586206896552,0.03288314738696418
0.4827586206896552,0.03288314738696418
0.4827586206896552,0.03288314738696418
0.4827586206896552,0.03288314738696418
0.4827586206896552,0.03288314738696418
0.4827586206896552,0.03288314738696418
0.4827586206896552,0.03288314738696418
0.4827586206896552,0.03288314738696418
0.4827586206896552,0.03288314738696418
0.4827586206896552,0.03288314738696418
0.4827586206896552,0.03288314738696418
0.4827586206896552,0.03288314738696418
0.4827586206896552,0.03286384976525822
0.4827586206896552,0.03286384976525822
0.4827586206896552,0.03286384976525822
0.4827586206896552,0.03286384976525822
0.4827586206896552,0.03286384976525822
0.4827586206896552,0.03286384976525822
0.4827586206896552,0.03286384976525822
0.4827586206896552,0.03286384976525822
0.4827586206896552,0.03286384976525822
0.4827586206896552,0.03286384976525822
0.4827586206896552,0.03286384976525822
0.4827586206896552,0.03286384976525822
0.4827586206896552,0.03286384976525822
0.4827586206896552,0.03284457478005865
0.4827586206896552,0.032825322391559206
0.4827586206896552,0.032825322391559206
0.4827586206896552,0.032825322391559206
0.4827586206896552,0.032825322391559206
0.4827586206896552,0.032825322391559206
0.4827586206896552,0.032825322391559206
0.4827586206896552,0.032825322391559206
0.4827586206896552,0.032806092560046865
0.4827586206896552,0.032806092560046865
0.4827586206896552,0.032806092560046865
0.4827586206896552,0.032806092560046865
0.4827586206896552,0.03278688524590164
0.4827586206896552,0.03278688524590164
0.4827586206896552,0.03278688524590164
0.4827586206896552,0.03278688524590164
0.4827586206896552,0.03278688524590164
0.4827586206896552,0.03278688524590164
0.4827586206896552,0.03278688524590164
0.4827586206896552,0.03278688524590164
0.4827586206896552,0.03278688524590164
0.4827586206896552,0.03278688524590164
0.4827586206896552,0.03278688524590164
0.4827586206896552,0.03278688524590164
0.4827586206896552,0.03278688524590164
0.4827586206896552,0.03278688524590164
0.4827586206896552,0.03278688524590164
0.4827586206896552,0.03278688524590164
0.4827586206896552,0.032767700409596257
0.4827586206896552,0.032767700409596257
0.4827586206896552,0.032767700409596257
0.4827586206896552,0.032767700409596257
0.4827586206896552,0.032767700409596257
0.4827586206896552,0.03274853801169591
0.4827586206896552,0.03272939801285798
0.4827586206896552,0.03272939801285798
0.4827586206896552,0.03272939801285798
0.4827586206896552,0.03271028037383177
0.4827586206896552,0.03271028037383177
0.4827586206896552,0.03271028037383177
0.4827586206896552,0.03271028037383177
0.4827586206896552,0.03271028037383177
0.4827586206896552,0.03269118505545826
0.4827586206896552,0.03267211201866978
0.4827586206896552,0.03267211201866978
0.4827586206896552,0.03267211201866978
0.4827586206896552,0.0326530612244898
0.4827586206896552,0.0326530612244898
0.4827586206896552,0.0326530612244898
0.4827586206896552,0.0326530612244898
0.4827586206896552,0.0326530612244898
0.4827586206896552,0.03263403263403263
0.4827586206896552,0.03263403263403263
0.4827586206896552,0.03263403263403263
0.4827586206896552,0.03263403263403263
0.4827586206896552,0.032615026208503206
0.4827586206896552,0.032615026208503206
0.4827586206896552,0.032615026208503206
0.4827586206896552,0.032615026208503206
0.4827586206896552,0.032615026208503206
0.4827586206896552,0.032615026208503206
0.4827586206896552,0.032615026208503206
0.4827586206896552,0.032615026208503206
0.4827586206896552,0.03259604190919674
0.4827586206896552,0.03259604190919674
0.4827586206896552,0.03259604190919674
0.4827586206896552,0.03259604190919674
0.4827586206896552,0.03259604190919674
0.4827586206896552,0.03259604190919674
0.4827586206896552,0.03259604190919674
0.4827586206896552,0.03257707969749855
0.4827586206896552,0.03257707969749855
0.4827586206896552,0.03257707969749855
0.4827586206896552,0.03257707969749855
0.4827586206896552,0.03257707969749855
0.4827586206896552,0.03255813953488372
0.4827586206896552,0.03255813953488372
0.4827586206896552,0.03253922138291691
0.4827586206896552,0.03253922138291691
0.4827586206896552,0.03253922138291691
0.4827586206896552,0.03253922138291691
0.4827586206896552,0.03253922138291691
0.4827586206896552,0.03253922138291691
0.4827586206896552,0.03253922138291691
0.4827586206896552,0.032520325203252036
0.4827586206896552,0.032520325203252036
0.4827586206896552,0.032520325203252036
0.4827586206896552,0.032520325203252036
0.4827586206896552,0.032520325203252036
0.4827586206896552,0.032520325203252036
0.4827586206896552,0.032520325203252036
0.4827586206896552,0.032520325203252036
0.4827586206896552,0.032520325203252036
0.4827586206896552,0.03250145095763204
0.4827586206896552,0.03248259860788863
0.4827586206896552,0.03248259860788863
0.4827586206896552,0.03248259860788863
0.4827586206896552,0.03248259860788863
0.4827586206896552,0.03248259860788863
0.4827586206896552,0.03248259860788863
0.4827586206896552,0.03248259860788863
0.4827586206896552,0.03248259860788863
0.4827586206896552,0.03248259860788863
0.4827586206896552,0.03246376811594203
0.4827586206896552,0.03244495944380069
0.4827586206896552,0.03242617255356109
0.4827586206896552,0.03242617255356109
0.4827586206896552,0.03242617255356109
0.4827586206896552,0.032407407407407406
0.4827586206896552,0.032407407407407406
0.4827586206896552,0.032407407407407406
0.4827586206896552,0.032388663967611336
0.4827586206896552,0.032388663967611336
0.4827586206896552,0.032388663967611336
0.4827586206896552,0.032388663967611336
0.4827586206896552,0.032388663967611336
0.4827586206896552,0.032388663967611336
0.49137931034482757,0.032947976878612714
0.49137931034482757,0.032947976878612714
0.49137931034482757,0.032947976878612714
0.49137931034482757,0.032947976878612714
0.49137931034482757,0.032947976878612714
0.49137931034482757,0.03292894280762565
0.49137931034482757,0.032909930715935336
0.49137931034482757,0.032909930715935336
