0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.030303030303030304
0.2857142857142857,0.029850746268656716
0.2857142857142857,0.029850746268656716
0.2857142857142857,0.029850746268656716
0.2857142857142857,0.029850746268656716
0.2857142857142857,0.029850746268656716
0.2857142857142857,0.029850746268656716
0.2857142857142857,0.029850746268656716
0.2857142857142857,0.029850746268656716
0.2857142857142857,0.029850746268656716
0.2857142857142857,0.029850746268656716
0.2857142857142857,0.029850746268656716
0.2857142857142857,0.029850746268656716
0.2857142857142857,0.029850746268656716
0.2857142857142857,0.029850746268656716
0.2857142857142857,0.029850746268656716
0.2857142857142857,0.029850746268656716
0.2857142857142857,0.029850746268656716
0.2857142857142857,0.029850746268656716
0.2857142857142857,0.029850746268656716
0.2857142857142857,0.029850746268656716
0.2857142857142857,0.029850746268656716
0.2857142857142857,0.029850746268656716
0.2857142857142857,0.029850746268656716
0.2857142857142857,0.029850746268656716
0.2857142857142857,0.029850746268656716
0.2857142857142857,0.029850746268656716
0.2857142857142857,0.029850746268656716
0.2857142857142857,0.029850746268656716
0.2857142857142857,0.029850746268656716
0.2857142857142857,0.029850746268656716
0.2857142857142857,0.029850746268656716
0.2857142857142857,0.029850746268656716
0.2857142857142857,0.029850746268656716
0.2857142857142857,0.029850746268656716
0.2857142857142857,0.029850746268656716
0.2857142857142857,0.029850746268656716
0.2857142857142857,0.029850746268656716
0.2857142857142857,0.029850746268656716
0.2857142857142857,0.029850746268656716
0.2857142857142857,0.029850746268656716
0.2857142857142857,0.029850746268656716
0.2857142857142857,0.029850746268656716
0.2857142857142857,0.029850746268656716
0.2857142857142857,0.029850746268656716
0.2857142857142857,0.029850746268656716
0.2857142857142857,0.029850746268656716
0.2857142857142857,0.029850746268656716
0.2857142857142857,0.029850746268656716
0.2857142857142857,0.029850746268656716
0.2857142857142857,0.029850746268656716
0.2857142857142857,0.029850746268656716
0.2857142857142857,0.029850746268656716
0.2857142857142857,0.029850746268656716
0.2857142857142857,0.029850746268656716
0.2857142857142857,0.029850746268656716
0.2857142857142857,0.029850746268656716
0.2857142857142857,0.029850746268656716
0.2857142857142857,0.029850746268656716
0.2857142857142857,0.029850746268656716
0.2857142857142857,0.029850746268656716
0.2857142857142857,0.029850746268656716
0.2857142857142857,0.029850746268656716
0.2857142857142857,0.029850746268656716
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
0.2857142857142857,0.029411764705882353
