0.6458333333333334,0.025020177562550445
0.6458333333333334,0.025
0.6458333333333334,0.025
0.6458333333333334,0.025
0.6458333333333334,0.025
0.6458333333333334,0.025
0.6458333333333334,0.025
0.6458333333333334,0.025
0.6458333333333334,0.0249798549556809
0.6458333333333334,0.0249798549556809
0.6458333333333334,0.0249798549556809
0.6458333333333334,0.0249798549556809
0.6458333333333334,0.0249798549556809
0.6458333333333334,0.0249798549556809
0.6458333333333334,0.0249798549556809
0.6458333333333334,0.0249597423510467
0.6458333333333334,0.0249597423510467
0.6458333333333334,0.0249597423510467
0.6458333333333334,0.0249597423510467
0.6458333333333334,0.0249597423510467
0.6458333333333334,0.0249597423510467
0.6458333333333334,0.0249597423510467
0.6458333333333334,0.0249597423510467
0.6458333333333334,0.0249597423510467
0.6458333333333334,0.0249597423510467
0.6458333333333334,0.0249597423510467
0.6458333333333334,0.0249597423510467
0.6458333333333334,0.0249597423510467
0.6458333333333334,0.0249597423510467
0.6458333333333334,0.0249597423510467
0.6458333333333334,0.0249597423510467
0.6458333333333334,0.0249597423510467
0.6458333333333334,0.0249597423510467
0.6458333333333334,0.0249597423510467
0.6458333333333334,0.0249597423510467
0.6458333333333334,0.0249597423510467
0.6458333333333334,0.0249597423510467
0.6458333333333334,0.0249597423510467
0.6458333333333334,0.0249597423510467
0.6458333333333334,0.0249597423510467
0.6458333333333334,0.0249597423510467
0.6458333333333334,0.0249597423510467
0.6458333333333334,0.0249597423510467
0.6458333333333334,0.0249396621078037
0.6458333333333334,0.0249396621078037
0.6458333333333334,0.02491961414790997
0.6458333333333334,0.02491961414790997
0.6458333333333334,0.02491961414790997
0.6458333333333334,0.02491961414790997
0.6458333333333334,0.02491961414790997
0.6458333333333334,0.024899598393574297
0.6458333333333334,0.024879614767255216
0.6458333333333334,0.024879614767255216
0.6458333333333334,0.024859663191659984
0.6458333333333334,0.024859663191659984
0.6458333333333334,0.024859663191659984
0.6458333333333334,0.024859663191659984
0.6458333333333334,0.024839743589743588
0.6458333333333334,0.024839743589743588
0.6458333333333334,0.024839743589743588
0.6458333333333334,0.024819855884707767
0.6458333333333334,0.024819855884707767
0.6458333333333334,0.024819855884707767
0.6458333333333334,0.024819855884707767
0.6458333333333334,0.024819855884707767
0.6458333333333334,0.024819855884707767
0.6458333333333334,0.0248
0.6458333333333334,0.02478017585931255
0.6458333333333334,0.02478017585931255
0.6458333333333334,0.02478017585931255
0.6458333333333334,0.02478017585931255
0.6458333333333334,0.02478017585931255
0.6458333333333334,0.02478017585931255
0.6458333333333334,0.02478017585931255
0.6458333333333334,0.02478017585931255
0.6458333333333334,0.02478017585931255
0.6458333333333334,0.02478017585931255
0.6458333333333334,0.02478017585931255
0.6458333333333334,0.02478017585931255
0.6458333333333334,0.02478017585931255
0.6458333333333334,0.02478017585931255
0.6458333333333334,0.02478017585931255
0.6458333333333334,0.02478017585931255
0.6458333333333334,0.02478017585931255
0.6458333333333334,0.02478017585931255
0.6458333333333334,0.02476038338658147
0.6458333333333334,0.02476038338658147
0.6458333333333334,0.02476038338658147
0.6458333333333334,0.02476038338658147
0.6458333333333334,0.02476038338658147
0.6458333333333334,0.02476038338658147
0.6458333333333334,0.024740622505985636
0.6458333333333334,0.024740622505985636
0.6458333333333334,0.024720893141945772
0.6458333333333334,0.024720893141945772
0.6458333333333334,0.024720893141945772
0.6458333333333334,0.024720893141945772
0.6458333333333334,0.024720893141945772
0.6458333333333334,0.024720893141945772
0.6458333333333334,0.024701195219123506
0.6458333333333334,0.024701195219123506
0.6458333333333334,0.024681528662420384
0.6458333333333334,0.024661893396976928
0.6458333333333334,0.024661893396976928
0.6458333333333334,0.024661893396976928
0.6458333333333334,0.0246422893481717
0.6458333333333334,0.0246422893481717
0.6458333333333334,0.0246422893481717
0.6458333333333334,0.024622716441620333
0.6458333333333334,0.024622716441620333
0.6458333333333334,0.024622716441620333
0.6458333333333334,0.024622716441620333
0.6458333333333334,0.024622716441620333
0.6458333333333334,0.024622716441620333
0.6458333333333334,0.024603174603174603
0.6458333333333334,0.02458366375892149
0.6458333333333334,0.02458366375892149
0.6458333333333334,0.02458366375892149
0.6458333333333334,0.02458366375892149
0.6458333333333334,0.02458366375892149
0.6458333333333334,0.02456418383518225
0.6458333333333334,0.02456418383518225
0.6458333333333334,0.02456418383518225
0.6458333333333334,0.02454473475851148
0.6458333333333334,0.02454473475851148
0.6458333333333334,0.02454473475851148
0.6458333333333334,0.0245253164556962
0.6458333333333334,0.02450592885375494
0.6458333333333334,0.02448657187993681
0.6458333333333334,0.02448657187993681
0.6458333333333334,0.02448657187993681
0.6458333333333334,0.0244672454617206
0.6458333333333334,0.0244672454617206
0.6458333333333334,0.02444794952681388
0.6458333333333334,0.02442868400315209
0.6458333333333334,0.02442868400315209
0.6458333333333334,0.024409448818897637
0.6458333333333334,0.024390243902439025
0.6458333333333334,0.024390243902439025
0.6458333333333334,0.024390243902439025
0.6458333333333334,0.02437106918238994
0.6458333333333334,0.02437106918238994
0.6458333333333334,0.024351924587588374
0.6458333333333334,0.024351924587588374
0.6458333333333334,0.024351924587588374
0.6458333333333334,0.024351924587588374
0.6458333333333334,0.024351924587588374
0.6458333333333334,0.024351924587588374
0.6458333333333334,0.024351924587588374
0.6458333333333334,0.024351924587588374
0.6458333333333334,0.024351924587588374
0.6458333333333334,0.024351924587588374
0.6458333333333334,0.02433281004709576
0.6458333333333334,0.02433281004709576
0.6458333333333334,0.02433281004709576
0.6458333333333334,0.02433281004709576
0.6458333333333334,0.02433281004709576
0.6458333333333334,0.02433281004709576
0.6458333333333334,0.02433281004709576
0.6458333333333334,0.02433281004709576
0.6458333333333334,0.02431372549019608
0.6458333333333334,0.02431372549019608
0.6458333333333334,0.024294670846394983
0.6458333333333334,0.024294670846394983
0.6458333333333334,0.024294670846394983
0.6458333333333334,0.024294670846394983
0.6458333333333334,0.024294670846394983
0.6458333333333334,0.024294670846394983
0.6458333333333334,0.024294670846394983
0.6458333333333334,0.02427564604541895
0.6458333333333334,0.02427564604541895
0.6458333333333334,0.02427564604541895
0.6458333333333334,0.02427564604541895
0.6458333333333334,0.02427564604541895
0.6458333333333334,0.02427564604541895
0.6458333333333334,0.02427564604541895
0.6458333333333334,0.02427564604541895
0.6458333333333334,0.02427564604541895
0.6458333333333334,0.02427564604541895
0.6458333333333334,0.02427564604541895
0.6458333333333334,0.02427564604541895
0.6458333333333334,0.02427564604541895
0.6458333333333334,0.024256651017214397
0.6666666666666666,0.02501954652071931
0.6666666666666666,0.02501954652071931
0.6666666666666666,0.02501954652071931
0.6666666666666666,0.02501954652071931
0.6666666666666666,0.02501954652071931
0.6666666666666666,0.025
0.6666666666666666,0.02498048399687744
0.6666666666666666,0.0249609984399376
0.6666666666666666,0.0249609984399376
0.6666666666666666,0.0249609984399376
0.6666666666666666,0.0249609984399376
0.6666666666666666,0.0249609984399376
0.6666666666666666,0.0249609984399376
0.6666666666666666,0.0249609984399376
0.6666666666666666,0.02494154325798909
0.6666666666666666,0.02494154325798909
0.6666666666666666,0.02494154325798909
0.6666666666666666,0.024922118380062305
0.6666666666666666,0.024922118380062305
0.6666666666666666,0.024922118380062305
0.6666666666666666,0.024922118380062305
0.6666666666666666,0.024922118380062305
0.6666666666666666,0.024922118380062305
0.6666666666666666,0.024902723735408562
0.6666666666666666,0.024902723735408562
0.6666666666666666,0.024902723735408562
0.6666666666666666,0.024883359253499222
0.6666666666666666,0.024883359253499222
0.6666666666666666,0.024883359253499222
0.6666666666666666,0.024864024864024864
0.6666666666666666,0.024844720496894408
0.6666666666666666,0.024844720496894408
0.6666666666666666,0.024844720496894408
0.6666666666666666,0.024844720496894408
0.6666666666666666,0.024844720496894408
0.6666666666666666,0.024844720496894408
0.6666666666666666,0.024844720496894408
0.6666666666666666,0.024844720496894408
0.6666666666666666,0.024844720496894408
0.6666666666666666,0.024844720496894408
0.6666666666666666,0.024844720496894408
0.6666666666666666,0.024844720496894408
0.6666666666666666,0.024844720496894408
0.6666666666666666,0.024844720496894408
0.6666666666666666,0.024844720496894408
0.6666666666666666,0.02482544608223429
0.6666666666666666,0.024806201550387597
0.6666666666666666,0.024806201550387597
0.6666666666666666,0.024806201550387597
0.6666666666666666,0.024806201550387597
0.6666666666666666,0.024806201550387597
0.6666666666666666,0.024806201550387597
0.6666666666666666,0.024806201550387597
0.6666666666666666,0.024786986831913247
0.6666666666666666,0.024786986831913247
0.6666666666666666,0.024786986831913247
0.6666666666666666,0.024786986831913247
0.6666666666666666,0.02476780185758514
0.6666666666666666,0.02474864655839134
0.6666666666666666,0.02472952086553323
0.6666666666666666,0.02472952086553323
0.6666666666666666,0.02472952086553323
0.6666666666666666,0.02471042471042471
0.6666666666666666,0.02471042471042471
0.6666666666666666,0.02471042471042471
0.6666666666666666,0.02471042471042471
0.6666666666666666,0.02471042471042471
0.6666666666666666,0.02471042471042471
0.6666666666666666,0.024691358024691357
0.6666666666666666,0.024691358024691357
0.6666666666666666,0.024691358024691357
0.6666666666666666,0.024691358024691357
0.6666666666666666,0.024691358024691357
0.6666666666666666,0.024691358024691357
0.6666666666666666,0.024691358024691357
0.6666666666666666,0.02467232074016962
0.6666666666666666,0.02467232074016962
0.6666666666666666,0.02467232074016962
0.6666666666666666,0.02467232074016962
0.6666666666666666,0.02467232074016962
0.6666666666666666,0.02467232074016962
0.6666666666666666,0.02467232074016962
0.6666666666666666,0.02467232074016962
0.6666666666666666,0.02467232074016962
0.6666666666666666,0.02467232074016962
0.6666666666666666,0.02467232074016962
0.6666666666666666,0.02465331278890601
0.6666666666666666,0.024634334103156273
0.6666666666666666,0.024634334103156273
0.6666666666666666,0.024615384615384615
0.6666666666666666,0.024615384615384615
0.6666666666666666,0.024615384615384615
0.6666666666666666,0.024615384615384615
0.6666666666666666,0.024615384615384615
0.6666666666666666,0.024615384615384615
0.6666666666666666,0.024615384615384615
0.6666666666666666,0.024615384615384615
0.6666666666666666,0.024615384615384615
0.6666666666666666,0.024615384615384615
0.6666666666666666,0.024615384615384615
0.6666666666666666,0.024615384615384615
0.6666666666666666,0.024615384615384615
0.6666666666666666,0.024615384615384615
0.6666666666666666,0.024615384615384615
0.6666666666666666,0.024615384615384615
0.6666666666666666,0.024596464258262875
0.6666666666666666,0.02457757296466974
0.6666666666666666,0.02457757296466974
0.6666666666666666,0.02457757296466974
0.6666666666666666,0.02457757296466974
0.6666666666666666,0.02457757296466974
0.6666666666666666,0.02457757296466974
0.6666666666666666,0.02457757296466974
0.6666666666666666,0.02457757296466974
0.6666666666666666,0.02457757296466974
0.6666666666666666,0.02457757296466974
0.6666666666666666,0.02457757296466974
0.6666666666666666,0.02457757296466974
0.6666666666666666,0.024558710667689946
0.6666666666666666,0.024558710667689946
0.6666666666666666,0.024558710667689946
0.6666666666666666,0.024558710667689946
0.6666666666666666,0.024558710667689946
0.6666666666666666,0.024558710667689946
0.6666666666666666,0.024539877300613498
0.6666666666666666,0.024521072796934867
0.6666666666666666,0.02450229709035222
0.6666666666666666,0.02450229709035222
0.6666666666666666,0.02450229709035222
0.6666666666666666,0.02450229709035222
0.6666666666666666,0.02450229709035222
0.6666666666666666,0.02450229709035222
0.6666666666666666,0.02450229709035222
0.6666666666666666,0.02450229709035222
0.6666666666666666,0.02450229709035222
0.6666666666666666,0.02450229709035222
0.6666666666666666,0.02450229709035222
0.6666666666666666,0.02450229709035222
0.6666666666666666,0.02450229709035222
0.6666666666666666,0.02450229709035222
0.6666666666666666,0.02450229709035222
0.6666666666666666,0.02450229709035222
0.6666666666666666,0.02450229709035222
0.6666666666666666,0.02450229709035222
0.6666666666666666,0.02450229709035222
0.6666666666666666,0.02450229709035222
0.6666666666666666,0.02448355011476664
0.6666666666666666,0.02448355011476664
0.6666666666666666,0.024464831804281346
0.6666666666666666,0.024464831804281346
0.6666666666666666,0.024464831804281346
0.6666666666666666,0.024464831804281346
0.6666666666666666,0.024464831804281346
0.6666666666666666,0.024446142093200916
0.6666666666666666,0.024446142093200916
0.6666666666666666,0.024427480916030534
0.6666666666666666,0.024427480916030534
0.6666666666666666,0.024427480916030534
0.6666666666666666,0.024427480916030534
0.6666666666666666,0.024427480916030534
0.6666666666666666,0.02440884820747521
0.6666666666666666,0.02440884820747521
0.6666666666666666,0.024390243902439025
0.6666666666666666,0.024390243902439025
0.6666666666666666,0.024371667936024372
0.6666666666666666,0.024371667936024372
0.6666666666666666,0.0243531202435312
0.6666666666666666,0.0243531202435312
0.6666666666666666,0.0243531202435312
0.6666666666666666,0.0243531202435312
0.6666666666666666,0.0243531202435312
0.6666666666666666,0.024334600760456272
0.6666666666666666,0.024334600760456272
0.6666666666666666,0.024334600760456272
0.6666666666666666,0.024334600760456272
0.6666666666666666,0.024334600760456272
0.6666666666666666,0.024334600760456272
0.6666666666666666,0.024334600760456272
0.6666666666666666,0.024334600760456272
0.6666666666666666,0.024334600760456272
0.6666666666666666,0.024334600760456272
0.6666666666666666,0.024334600760456272
0.6666666666666666,0.024334600760456272
0.6666666666666666,0.024334600760456272
0.6666666666666666,0.0243161094224924
0.6666666666666666,0.024297646165527716
0.6666666666666666,0.024297646165527716
0.6666666666666666,0.024297646165527716
0.6666666666666666,0.024279210925644917
0.6666666666666666,0.024279210925644917
0.6666666666666666,0.024279210925644917
0.6666666666666666,0.024260803639120546
0.6666666666666666,0.024260803639120546
0.6666666666666666,0.024242424242424242
0.6666666666666666,0.024224072672218017
0.6666666666666666,0.024224072672218017
0.6666666666666666,0.024224072672218017
0.6666666666666666,0.024205748865355523
0.6666666666666666,0.024205748865355523
0.6666666666666666,0.024205748865355523
0.6666666666666666,0.024205748865355523
0.6666666666666666,0.024205748865355523
0.6666666666666666,0.024205748865355523
0.6666666666666666,0.024205748865355523
0.6666666666666666,0.024205748865355523
0.6666666666666666,0.02418745275888133
0.6666666666666666,0.02418745275888133
0.6666666666666666,0.02418745275888133
0.6666666666666666,0.02418745275888133
0.6666666666666666,0.02416918429003021
0.6666666666666666,0.02416918429003021
0.6666666666666666,0.024150943396226414
0.6666666666666666,0.024132730015082957
0.6666666666666666,0.024114544084400905
0.6666666666666666,0.024096385542168676
0.6666666666666666,0.024078254326561323
0.6666666666666666,0.024078254326561323
0.6666666666666666,0.02406015037593985
0.6666666666666666,0.02406015037593985
0.6666666666666666,0.02404207362885049
0.6666666666666666,0.024024024024024024
0.6666666666666666,0.024024024024024024
0.6666666666666666,0.024024024024024024
0.6666666666666666,0.024024024024024024
0.6666666666666666,0.024024024024024024
0.6666666666666666,0.024024024024024024
0.6666666666666666,0.024006001500375095
0.6666666666666666,0.024006001500375095
0.6666666666666666,0.0239880059970015
0.6666666666666666,0.0239880059970015
0.6666666666666666,0.02397003745318352
0.6666666666666666,0.02397003745318352
0.6666666666666666,0.023952095808383235
0.6666666666666666,0.023952095808383235
0.6666666666666666,0.023952095808383235
0.6666666666666666,0.023952095808383235
0.6666666666666666,0.023952095808383235
0.6666666666666666,0.023952095808383235
0.6666666666666666,0.02393418100224383
0.6666666666666666,0.02393418100224383
0.6666666666666666,0.02393418100224383
0.6666666666666666,0.02393418100224383
0.6666666666666666,0.02393418100224383
0.6666666666666666,0.02391629297458894
0.6666666666666666,0.02391629297458894
0.6666666666666666,0.02391629297458894
0.6666666666666666,0.02391629297458894
0.6666666666666666,0.02389843166542196
0.6666666666666666,0.02389843166542196
0.6666666666666666,0.023880597014925373
0.6666666666666666,0.023880597014925373
0.6666666666666666,0.023880597014925373
0.6666666666666666,0.023880597014925373
0.6666666666666666,0.023880597014925373
0.6666666666666666,0.023880597014925373
0.6666666666666666,0.023880597014925373
0.6666666666666666,0.023880597014925373
0.6666666666666666,0.023880597014925373
0.6666666666666666,0.023880597014925373
0.6666666666666666,0.023880597014925373
0.6666666666666666,0.023880597014925373
0.6666666666666666,0.023880597014925373
0.6666666666666666,0.023880597014925373
0.6666666666666666,0.023880597014925373
0.6666666666666666,0.023880597014925373
0.6666666666666666,0.023880597014925373
0.6666666666666666,0.023880597014925373
0.6666666666666666,0.023880597014925373
0.6666666666666666,0.023880597014925373
0.6666666666666666,0.023862788963460103
0.6666666666666666,0.02384500745156483
0.6666666666666666,0.023827252419955324
0.6666666666666666,0.023809523809523808
0.6666666666666666,0.023809523809523808
0.6666666666666666,0.023809523809523808
0.6666666666666666,0.023809523809523808
0.6666666666666666,0.02379182156133829
0.6666666666666666,0.02379182156133829
0.6666666666666666,0.02379182156133829
0.6666666666666666,0.02379182156133829
0.6666666666666666,0.02379182156133829
0.6666666666666666,0.02379182156133829
0.6666666666666666,0.02379182156133829
0.6666666666666666,0.02379182156133829
0.6666666666666666,0.02379182156133829
0.6666666666666666,0.02379182156133829
0.6666666666666666,0.02379182156133829
0.6666666666666666,0.02379182156133829
0.6666666666666666,0.02379182156133829
0.6666666666666666,0.02379182156133829
0.6666666666666666,0.02379182156133829
0.6666666666666666,0.02379182156133829
0.6666666666666666,0.02379182156133829
0.6666666666666666,0.02379182156133829
0.6666666666666666,0.02379182156133829
0.6666666666666666,0.02379182156133829
0.6666666666666666,0.02379182156133829
0.6666666666666666,0.02379182156133829
0.6666666666666666,0.0237741456166419
0.6666666666666666,0.0237741456166419
0.6666666666666666,0.0237741456166419
0.6666666666666666,0.0237741456166419
0.6666666666666666,0.0237741456166419
0.6666666666666666,0.023756495916852263
0.6666666666666666,0.02373887240356083
0.6666666666666666,0.023721275018532245
0.6666666666666666,0.023721275018532245
0.6666666666666666,0.023721275018532245
0.6666666666666666,0.023721275018532245
0.6666666666666666,0.023703703703703703
0.6666666666666666,0.023703703703703703
0.6875,0.02442635085122132
0.6875,0.02442635085122132
0.6875,0.02442635085122132
0.6875,0.02440828402366864
0.6875,0.02440828402366864
0.6875,0.02440828402366864
0.6875,0.02440828402366864
0.6875,0.02440828402366864
0.6875,0.02440828402366864
0.6875,0.02440828402366864
0.6875,0.02440828402366864
0.6875,0.02440828402366864
0.6875,0.02440828402366864
0.6875,0.02440828402366864
0.6875,0.02440828402366864
0.6875,0.024390243902439025
0.6875,0.024390243902439025
0.6875,0.024390243902439025
0.6875,0.024372230428360415
0.6875,0.024372230428360415
0.6875,0.024354243542435424
0.6875,0.024354243542435424
0.6875,0.024354243542435424
0.6875,0.024354243542435424
0.6875,0.024354243542435424
0.6875,0.024336283185840708
0.6875,0.024336283185840708
0.6875,0.024336283185840708
0.6875,0.024336283185840708
0.6875,0.02431834929992631
0.6875,0.02431834929992631
0.6875,0.02431834929992631
0.6875,0.02431834929992631
0.6875,0.02431834929992631
0.6875,0.02431834929992631
0.6875,0.02431834929992631
0.6875,0.02431834929992631
0.6875,0.02431834929992631
0.6875,0.02431834929992631
0.6875,0.02431834929992631
0.6875,0.024300441826215022
0.6875,0.024300441826215022
0.6875,0.024300441826215022
0.6875,0.024300441826215022
0.7083333333333334,0.025018395879323033
0.7083333333333334,0.025018395879323033
0.7083333333333334,0.025018395879323033
0.7083333333333334,0.025018395879323033
0.7083333333333334,0.025018395879323033
0.7083333333333334,0.025018395879323033
0.7083333333333334,0.025018395879323033
0.7083333333333334,0.025018395879323033
0.7083333333333334,0.025018395879323033
0.7083333333333334,0.025018395879323033
0.7083333333333334,0.025018395879323033
0.7083333333333334,0.025018395879323033
0.7083333333333334,0.025018395879323033
0.7083333333333334,0.025018395879323033
0.7083333333333334,0.025018395879323033
0.7083333333333334,0.025018395879323033
0.7083333333333334,0.025018395879323033
0.7083333333333334,0.025
0.7083333333333334,0.025
0.7083333333333334,0.025
0.7083333333333334,0.024981631153563555
0.7083333333333334,0.024981631153563555
0.7083333333333334,0.024981631153563555
0.7083333333333334,0.024963289280469897
0.7083333333333334,0.024963289280469897
0.7083333333333334,0.024944974321349962
0.7083333333333334,0.024944974321349962
0.7083333333333334,0.024944974321349962
0.7083333333333334,0.024944974321349962
0.7083333333333334,0.024944974321349962
0.7083333333333334,0.024944974321349962
0.7083333333333334,0.024944974321349962
0.7083333333333334,0.024944974321349962
0.7083333333333334,0.024944974321349962
0.7083333333333334,0.024944974321349962
0.7083333333333334,0.024944974321349962
0.7083333333333334,0.024944974321349962
0.7083333333333334,0.024944974321349962
0.7083333333333334,0.024944974321349962
0.7083333333333334,0.024944974321349962
0.7083333333333334,0.024944974321349962
0.7083333333333334,0.024944974321349962
0.7083333333333334,0.024944974321349962
0.7083333333333334,0.024944974321349962
0.7083333333333334,0.024944974321349962
0.7083333333333334,0.024926686217008796
0.7083333333333334,0.024926686217008796
0.7083333333333334,0.024926686217008796
0.7083333333333334,0.024926686217008796
0.7083333333333334,0.024926686217008796
0.7083333333333334,0.024926686217008796
0.7083333333333334,0.024926686217008796
0.7083333333333334,0.024926686217008796
0.7083333333333334,0.024926686217008796
0.7083333333333334,0.024926686217008796
0.7083333333333334,0.024926686217008796
0.7083333333333334,0.024926686217008796
0.7083333333333334,0.02490842490842491
0.7083333333333334,0.024890190336749635
0.7083333333333334,0.024890190336749635
0.7083333333333334,0.024890190336749635
0.7083333333333334,0.024890190336749635
0.7083333333333334,0.024890190336749635
0.7083333333333334,0.02487198244330651
0.7083333333333334,0.024853801169590642
0.7083333333333334,0.024853801169590642
0.7083333333333334,0.024853801169590642
0.7083333333333334,0.024853801169590642
0.7083333333333334,0.024853801169590642
0.7083333333333334,0.024853801169590642
0.7083333333333334,0.024853801169590642
0.7083333333333334,0.024853801169590642
0.7083333333333334,0.024853801169590642
0.7083333333333334,0.024853801169590642
0.7083333333333334,0.024853801169590642
0.7083333333333334,0.024853801169590642
0.7083333333333334,0.024853801169590642
0.7083333333333334,0.024853801169590642
0.7083333333333334,0.024853801169590642
0.7083333333333334,0.024853801169590642
0.7083333333333334,0.024853801169590642
0.7083333333333334,0.024853801169590642
0.7083333333333334,0.02483564645726808
0.7083333333333334,0.02483564645726808
0.7083333333333334,0.02483564645726808
0.7083333333333334,0.024817518248175182
0.7083333333333334,0.024817518248175182
0.7083333333333334,0.024817518248175182
0.7083333333333334,0.024799416484318017
0.7083333333333334,0.024799416484318017
0.7083333333333334,0.024799416484318017
0.7083333333333334,0.024799416484318017
0.7083333333333334,0.024799416484318017
0.7083333333333334,0.024799416484318017
0.7083333333333334,0.02478134110787172
0.7083333333333334,0.024763292061179897
0.7083333333333334,0.024763292061179897
0.7083333333333334,0.024763292061179897
0.7083333333333334,0.024763292061179897
0.7083333333333334,0.024763292061179897
0.7083333333333334,0.024745269286754003
0.7083333333333334,0.024745269286754003
0.7083333333333334,0.024745269286754003
0.7083333333333334,0.024745269286754003
0.7083333333333334,0.024745269286754003
0.7083333333333334,0.024745269286754003
0.7083333333333334,0.024745269286754003
0.7083333333333334,0.024727272727272726
0.7083333333333334,0.024727272727272726
0.7083333333333334,0.024727272727272726
0.7083333333333334,0.024727272727272726
0.7083333333333334,0.024727272727272726
0.7083333333333334,0.024727272727272726
0.7083333333333334,0.024727272727272726
0.7083333333333334,0.024709302325581394
0.7083333333333334,0.024709302325581394
0.7083333333333334,0.024709302325581394
0.7083333333333334,0.024709302325581394
0.7083333333333334,0.024709302325581394
0.7083333333333334,0.024709302325581394
0.7083333333333334,0.024691358024691357
0.7083333333333334,0.024691358024691357
0.7083333333333334,0.02467343976777939
0.7083333333333334,0.02467343976777939
0.7083333333333334,0.02467343976777939
0.7083333333333334,0.02467343976777939
0.7083333333333334,0.02467343976777939
0.7083333333333334,0.024655547498187092
0.7083333333333334,0.02463768115942029
0.7083333333333334,0.02463768115942029
0.7083333333333334,0.024619840695148443
0.7083333333333334,0.024619840695148443
0.7083333333333334,0.024602026049204053
0.7083333333333334,0.024602026049204053
0.7083333333333334,0.024602026049204053
0.7083333333333334,0.024602026049204053
0.7083333333333334,0.024602026049204053
0.7083333333333334,0.024584237165582067
0.7083333333333334,0.024584237165582067
0.7083333333333334,0.024584237165582067
0.7083333333333334,0.024584237165582067
0.7083333333333334,0.024584237165582067
0.7083333333333334,0.024566473988439308
0.7083333333333334,0.024566473988439308
0.7083333333333334,0.024566473988439308
0.7083333333333334,0.024566473988439308
0.7083333333333334,0.024566473988439308
0.7083333333333334,0.024566473988439308
0.7083333333333334,0.024566473988439308
0.7083333333333334,0.024566473988439308
0.7083333333333334,0.02454873646209386
0.7083333333333334,0.02454873646209386
0.7083333333333334,0.02454873646209386
0.7083333333333334,0.02454873646209386
0.7083333333333334,0.02454873646209386
0.7083333333333334,0.02454873646209386
0.7083333333333334,0.02454873646209386
0.7083333333333334,0.02454873646209386
0.7083333333333334,0.02454873646209386
0.7083333333333334,0.02454873646209386
0.7083333333333334,0.02454873646209386
0.7083333333333334,0.02454873646209386
0.7083333333333334,0.02454873646209386
0.7083333333333334,0.02454873646209386
0.7083333333333334,0.02454873646209386
0.7083333333333334,0.02454873646209386
0.7083333333333334,0.02454873646209386
0.7083333333333334,0.02454873646209386
0.7083333333333334,0.02454873646209386
0.7083333333333334,0.02454873646209386
0.7083333333333334,0.024531024531024532
0.7083333333333334,0.024531024531024532
0.7083333333333334,0.024531024531024532
0.7083333333333334,0.024531024531024532
0.7083333333333334,0.024531024531024532
0.7083333333333334,0.024531024531024532
0.7083333333333334,0.024531024531024532
0.7083333333333334,0.024531024531024532
0.7083333333333334,0.024531024531024532
0.7083333333333334,0.024513338139870222
0.7083333333333334,0.024513338139870222
0.7083333333333334,0.024495677233429394
0.7083333333333334,0.024495677233429394
0.7083333333333334,0.024495677233429394
0.7083333333333334,0.024495677233429394
0.7083333333333334,0.024495677233429394
0.7083333333333334,0.024495677233429394
0.7083333333333334,0.024495677233429394
0.7083333333333334,0.024495677233429394
0.7083333333333334,0.024495677233429394
0.7083333333333334,0.024478041756659467
0.7083333333333334,0.02446043165467626
0.7083333333333334,0.024442846872753415
0.7083333333333334,0.024442846872753415
0.7083333333333334,0.024442846872753415
0.7083333333333334,0.024442846872753415
0.7083333333333334,0.02442528735632184
0.7083333333333334,0.024407753050969132
0.7083333333333334,0.024407753050969132
0.7083333333333334,0.024407753050969132
0.7083333333333334,0.024407753050969132
0.7083333333333334,0.024390243902439025
0.7083333333333334,0.024390243902439025
0.7083333333333334,0.024390243902439025
0.7083333333333334,0.024372759856630826
0.7083333333333334,0.024372759856630826
0.7083333333333334,0.024372759856630826
0.7083333333333334,0.024355300859598854
0.7083333333333334,0.024355300859598854
0.7083333333333334,0.024337866857551897
0.7083333333333334,0.024337866857551897
0.7083333333333334,0.024337866857551897
0.7083333333333334,0.024337866857551897
0.7083333333333334,0.024337866857551897
0.7083333333333334,0.024337866857551897
0.7083333333333334,0.024337866857551897
0.7083333333333334,0.024337866857551897
0.7083333333333334,0.024337866857551897
0.7083333333333334,0.024337866857551897
0.7083333333333334,0.024320457796852647
0.7083333333333334,0.024320457796852647
0.7083333333333334,0.024320457796852647
0.7083333333333334,0.024320457796852647
0.7083333333333334,0.024320457796852647
0.7083333333333334,0.024320457796852647
0.7083333333333334,0.024303073624017155
0.7083333333333334,0.024303073624017155
0.7083333333333334,0.024285714285714285
0.7083333333333334,0.024285714285714285
0.7083333333333334,0.024285714285714285
0.7083333333333334,0.024285714285714285
0.7083333333333334,0.024285714285714285
0.7083333333333334,0.024285714285714285
0.7083333333333334,0.024285714285714285
0.7083333333333334,0.024285714285714285
0.7083333333333334,0.024285714285714285
0.7083333333333334,0.024285714285714285
0.7083333333333334,0.024285714285714285
0.7083333333333334,0.024285714285714285
0.7083333333333334,0.024285714285714285
0.7083333333333334,0.024285714285714285
0.7083333333333334,0.024285714285714285
0.7083333333333334,0.02426837972876517
0.7083333333333334,0.024251069900142655
0.7083333333333334,0.024251069900142655
0.7083333333333334,0.024251069900142655
0.7083333333333334,0.024251069900142655
0.7083333333333334,0.024233784746970778
0.7083333333333334,0.024233784746970778
0.7083333333333334,0.024233784746970778
0.7083333333333334,0.024216524216524215
0.7083333333333334,0.024216524216524215
