0.08928571428571429,0.01557632398753894
0.08928571428571429,0.015552099533437015
0.08928571428571429,0.015527950310559006
0.08928571428571429,0.015527950310559006
0.08928571428571429,0.015527950310559006
0.08928571428571429,0.015527950310559006
0.08928571428571429,0.015503875968992248
0.08928571428571429,0.015503875968992248
0.08928571428571429,0.015503875968992248
0.08928571428571429,0.015503875968992248
0.08928571428571429,0.015503875968992248
0.08928571428571429,0.015503875968992248
0.08928571428571429,0.015503875968992248
0.08928571428571429,0.015479876160990712
0.08928571428571429,0.015479876160990712
0.08928571428571429,0.015455950540958269
0.08928571428571429,0.015455950540958269
0.08928571428571429,0.015455950540958269
0.08928571428571429,0.015455950540958269
0.08928571428571429,0.015432098765432098
0.08928571428571429,0.015432098765432098
0.08928571428571429,0.015432098765432098
0.08928571428571429,0.015432098765432098
0.08928571428571429,0.015408320493066256
0.08928571428571429,0.015408320493066256
0.08928571428571429,0.015408320493066256
0.08928571428571429,0.015384615384615385
0.08928571428571429,0.015360983102918587
0.08928571428571429,0.015337423312883436
0.08928571428571429,0.015337423312883436
0.08928571428571429,0.015313935681470138
0.08928571428571429,0.015313935681470138
0.08928571428571429,0.01529051987767584
0.08928571428571429,0.01529051987767584
0.08928571428571429,0.01529051987767584
0.08928571428571429,0.01529051987767584
0.08928571428571429,0.01529051987767584
0.08928571428571429,0.01529051987767584
0.08928571428571429,0.01529051987767584
0.08928571428571429,0.015267175572519083
0.08928571428571429,0.01524390243902439
0.08928571428571429,0.015220700152207
0.08928571428571429,0.015220700152207
0.08928571428571429,0.015220700152207
0.08928571428571429,0.015197568389057751
0.09821428571428571,0.01669195751138088
0.10714285714285714,0.01818181818181818
0.10714285714285714,0.018154311649016642
0.10714285714285714,0.018154311649016642
0.10714285714285714,0.018154311649016642
0.10714285714285714,0.018154311649016642
0.10714285714285714,0.018154311649016642
0.10714285714285714,0.018154311649016642
0.10714285714285714,0.018154311649016642
0.10714285714285714,0.01812688821752266
0.10714285714285714,0.01812688821752266
0.10714285714285714,0.01809954751131222
0.10714285714285714,0.018072289156626505
0.10714285714285714,0.018072289156626505
0.10714285714285714,0.01804511278195489
0.10714285714285714,0.018018018018018018
0.10714285714285714,0.017991004497751123
0.10714285714285714,0.017991004497751123
0.10714285714285714,0.017991004497751123
0.10714285714285714,0.017991004497751123
0.10714285714285714,0.017964071856287425
0.10714285714285714,0.017964071856287425
0.10714285714285714,0.017937219730941704
0.10714285714285714,0.017937219730941704
0.10714285714285714,0.017937219730941704
0.10714285714285714,0.01791044776119403
0.10714285714285714,0.01791044776119403
0.10714285714285714,0.01788375558867362
0.10714285714285714,0.01788375558867362
0.10714285714285714,0.01788375558867362
0.10714285714285714,0.01788375558867362
0.10714285714285714,0.01788375558867362
0.10714285714285714,0.017857142857142856
0.10714285714285714,0.017857142857142856
0.10714285714285714,0.017830609212481426
0.10714285714285714,0.017804154302670624
0.10714285714285714,0.017777777777777778
0.10714285714285714,0.01775147928994083
0.10714285714285714,0.01775147928994083
0.10714285714285714,0.01775147928994083
0.10714285714285714,0.01775147928994083
0.10714285714285714,0.01772525849335303
0.10714285714285714,0.017699115044247787
0.10714285714285714,0.017699115044247787
0.10714285714285714,0.017673048600883652
0.10714285714285714,0.01764705882352941
0.10714285714285714,0.01762114537444934
0.10714285714285714,0.017595307917888565
0.10714285714285714,0.017595307917888565
0.11607142857142858,0.01903367496339678
0.11607142857142858,0.01903367496339678
0.11607142857142858,0.019005847953216373
0.11607142857142858,0.01897810218978102
0.11607142857142858,0.01897810218978102
0.11607142857142858,0.01897810218978102
0.11607142857142858,0.018950437317784258
0.11607142857142858,0.018922852983988356
0.11607142857142858,0.0188953488372093
0.11607142857142858,0.0188953488372093
0.11607142857142858,0.018867924528301886
0.11607142857142858,0.01884057971014493
0.11607142857142858,0.01884057971014493
0.11607142857142858,0.01881331403762663
0.11607142857142858,0.01881331403762663
0.11607142857142858,0.01881331403762663
0.11607142857142858,0.01881331403762663
0.11607142857142858,0.01878612716763006
0.11607142857142858,0.01878612716763006
0.11607142857142858,0.01878612716763006
0.11607142857142858,0.01878612716763006
0.11607142857142858,0.01875901875901876
0.11607142857142858,0.01875901875901876
0.11607142857142858,0.01875901875901876
0.11607142857142858,0.01875901875901876
0.11607142857142858,0.01875901875901876
0.11607142857142858,0.01875901875901876
0.11607142857142858,0.01875901875901876
0.11607142857142858,0.01875901875901876
0.11607142857142858,0.01875901875901876
0.11607142857142858,0.018731988472622477
0.11607142857142858,0.018731988472622477
0.11607142857142858,0.01870503597122302
0.11607142857142858,0.01870503597122302
0.11607142857142858,0.01870503597122302
0.11607142857142858,0.01870503597122302
0.11607142857142858,0.01867816091954023
0.11607142857142858,0.01867816091954023
0.11607142857142858,0.018651362984218076
0.11607142857142858,0.018651362984218076
0.11607142857142858,0.018651362984218076
0.11607142857142858,0.018651362984218076
0.11607142857142858,0.018651362984218076
0.11607142857142858,0.018651362984218076
0.11607142857142858,0.018651362984218076
0.11607142857142858,0.018651362984218076
0.11607142857142858,0.018651362984218076
0.11607142857142858,0.018651362984218076
0.11607142857142858,0.018651362984218076
0.11607142857142858,0.018651362984218076
0.11607142857142858,0.018651362984218076
0.11607142857142858,0.018651362984218076
0.11607142857142858,0.018651362984218076
0.11607142857142858,0.018651362984218076
0.11607142857142858,0.01862464183381089
0.11607142857142858,0.01862464183381089
0.11607142857142858,0.01862464183381089
0.11607142857142858,0.01862464183381089
0.11607142857142858,0.01862464183381089
0.11607142857142858,0.01862464183381089
0.11607142857142858,0.01859799713876967
0.11607142857142858,0.01859799713876967
0.11607142857142858,0.01859799713876967
0.11607142857142858,0.018571428571428572
0.11607142857142858,0.018571428571428572
0.11607142857142858,0.018544935805991442
0.11607142857142858,0.018518518518518517
0.11607142857142858,0.01849217638691323
0.11607142857142858,0.018465909090909092
0.11607142857142858,0.018439716312056736
0.11607142857142858,0.018439716312056736
0.11607142857142858,0.018413597733711047
0.11607142857142858,0.018413597733711047
0.11607142857142858,0.018413597733711047
0.11607142857142858,0.018387553041018388
0.11607142857142858,0.018387553041018388
0.11607142857142858,0.018387553041018388
0.11607142857142858,0.018387553041018388
0.11607142857142858,0.018361581920903956
0.11607142857142858,0.018361581920903956
0.11607142857142858,0.018361581920903956
0.11607142857142858,0.018335684062059238
0.11607142857142858,0.018309859154929577
0.11607142857142858,0.018309859154929577
0.11607142857142858,0.01828410689170183
0.11607142857142858,0.01828410689170183
0.11607142857142858,0.01828410689170183
0.11607142857142858,0.018258426966292134
0.11607142857142858,0.0182328190743338
0.11607142857142858,0.0182328190743338
0.11607142857142858,0.018207282913165267
0.11607142857142858,0.01818181818181818
0.11607142857142858,0.01818181818181818
0.11607142857142858,0.018156424581005588
0.11607142857142858,0.018156424581005588
0.11607142857142858,0.018156424581005588
0.11607142857142858,0.018156424581005588
0.11607142857142858,0.018156424581005588
0.11607142857142858,0.01813110181311018
0.11607142857142858,0.018105849582172703
0.11607142857142858,0.01808066759388039
0.11607142857142858,0.018055555555555554
0.11607142857142858,0.018055555555555554
0.11607142857142858,0.018030513176144243
0.11607142857142858,0.018030513176144243
0.11607142857142858,0.018030513176144243
0.11607142857142858,0.018030513176144243
0.11607142857142858,0.018005540166204988
0.11607142857142858,0.017980636237897647
0.11607142857142858,0.017980636237897647
0.11607142857142858,0.017980636237897647
0.11607142857142858,0.017955801104972375
0.11607142857142858,0.017955801104972375
0.11607142857142858,0.01793103448275862
0.11607142857142858,0.01790633608815427
0.11607142857142858,0.017881705639614855
0.11607142857142858,0.017857142857142856
0.11607142857142858,0.017857142857142856
0.11607142857142858,0.01783264746227709
0.11607142857142858,0.01780821917808219
0.11607142857142858,0.01780821917808219
0.11607142857142858,0.01780821917808219
0.11607142857142858,0.017783857729138167
0.11607142857142858,0.017783857729138167
0.11607142857142858,0.017759562841530054
0.11607142857142858,0.017759562841530054
0.11607142857142858,0.017735334242837655
0.11607142857142858,0.017711171662125342
0.11607142857142858,0.017687074829931974
0.11607142857142858,0.017663043478260868
0.11607142857142858,0.017663043478260868
0.11607142857142858,0.017663043478260868
0.11607142857142858,0.017663043478260868
0.11607142857142858,0.017639077340569877
0.11607142857142858,0.017639077340569877
0.11607142857142858,0.017615176151761516
0.11607142857142858,0.017591339648173207
0.11607142857142858,0.01756756756756757
0.11607142857142858,0.017543859649122806
0.11607142857142858,0.01752021563342318
0.11607142857142858,0.01752021563342318
0.11607142857142858,0.017496635262449527
0.11607142857142858,0.01747311827956989
0.11607142857142858,0.0174496644295302
0.11607142857142858,0.01742627345844504
0.11607142857142858,0.01742627345844504
0.11607142857142858,0.01740294511378849
0.11607142857142858,0.017379679144385027
0.11607142857142858,0.017356475300400534
0.11607142857142858,0.017356475300400534
0.11607142857142858,0.017333333333333333
0.11607142857142858,0.017310252996005325
0.11607142857142858,0.017310252996005325
0.11607142857142858,0.017287234042553192
0.11607142857142858,0.017264276228419653
0.11607142857142858,0.017241379310344827
0.11607142857142858,0.017241379310344827
0.11607142857142858,0.017218543046357615
0.11607142857142858,0.017195767195767195
0.11607142857142858,0.017173051519154558
0.11607142857142858,0.017150395778364115
0.11607142857142858,0.017127799736495388
0.11607142857142858,0.017105263157894738
0.11607142857142858,0.017105263157894738
0.11607142857142858,0.017105263157894738
0.11607142857142858,0.017105263157894738
0.11607142857142858,0.017082785808147174
0.11607142857142858,0.01706036745406824
0.11607142857142858,0.01706036745406824
0.11607142857142858,0.01706036745406824
0.11607142857142858,0.01706036745406824
0.11607142857142858,0.01706036745406824
0.11607142857142858,0.01706036745406824
0.11607142857142858,0.01703800786369594
0.11607142857142858,0.01703800786369594
0.11607142857142858,0.01703800786369594
0.11607142857142858,0.01703800786369594
0.11607142857142858,0.01703800786369594
0.11607142857142858,0.017015706806282723
0.11607142857142858,0.01699346405228758
0.11607142857142858,0.01699346405228758
0.11607142857142858,0.016971279373368148
0.11607142857142858,0.016971279373368148
0.11607142857142858,0.016971279373368148
0.11607142857142858,0.01694915254237288
0.11607142857142858,0.01694915254237288
0.11607142857142858,0.016927083333333332
0.11607142857142858,0.016927083333333332
0.11607142857142858,0.016905071521456438
0.11607142857142858,0.016905071521456438
0.11607142857142858,0.016883116883116882
0.125,0.018158236057068743
0.125,0.018158236057068743
0.125,0.018158236057068743
0.125,0.018134715025906734
0.125,0.018111254851228976
0.125,0.018111254851228976
0.125,0.018111254851228976
0.125,0.01808785529715762
0.125,0.01806451612903226
0.125,0.01806451612903226
0.125,0.01806451612903226
0.125,0.01806451612903226
0.125,0.01804123711340206
0.125,0.01804123711340206
0.125,0.01804123711340206
0.125,0.018018018018018018
0.125,0.018018018018018018
0.125,0.018018018018018018
0.125,0.017994858611825194
0.125,0.017994858611825194
0.125,0.017994858611825194
0.125,0.017994858611825194
0.125,0.01797175866495507
0.125,0.017948717948717947
0.125,0.01792573623559539
0.125,0.017902813299232736
0.125,0.017902813299232736
0.125,0.017902813299232736
0.125,0.017902813299232736
0.125,0.017879948914431672
0.125,0.017879948914431672
0.125,0.017879948914431672
0.125,0.017879948914431672
0.13392857142857142,0.01913265306122449
0.13392857142857142,0.01913265306122449
0.13392857142857142,0.01913265306122449
0.13392857142857142,0.01910828025477707
0.13392857142857142,0.01910828025477707
0.13392857142857142,0.01910828025477707
0.13392857142857142,0.019083969465648856
0.13392857142857142,0.01905972045743329
0.13392857142857142,0.01903553299492386
0.13392857142857142,0.019011406844106463
0.13392857142857142,0.0189873417721519
0.13392857142857142,0.0189873417721519
0.13392857142857142,0.018963337547408345
0.13392857142857142,0.018963337547408345
0.13392857142857142,0.018963337547408345
0.13392857142857142,0.01893939393939394
0.13392857142857142,0.01893939393939394
0.13392857142857142,0.018915510718789406
0.13392857142857142,0.018915510718789406
0.13392857142857142,0.018915510718789406
0.13392857142857142,0.018891687657430732
0.13392857142857142,0.018891687657430732
0.13392857142857142,0.018867924528301886
0.13392857142857142,0.018867924528301886
0.13392857142857142,0.018867924528301886
0.13392857142857142,0.018844221105527637
0.13392857142857142,0.018844221105527637
0.13392857142857142,0.018844221105527637
0.13392857142857142,0.018844221105527637
0.13392857142857142,0.018844221105527637
0.13392857142857142,0.018844221105527637
0.13392857142857142,0.018844221105527637
0.13392857142857142,0.018820577164366373
0.13392857142857142,0.018796992481203006
0.13392857142857142,0.018796992481203006
0.13392857142857142,0.018796992481203006
0.13392857142857142,0.01877346683354193
0.13392857142857142,0.01877346683354193
0.13392857142857142,0.01875
0.13392857142857142,0.018726591760299626
0.13392857142857142,0.018726591760299626
0.13392857142857142,0.018703241895261846
0.13392857142857142,0.018703241895261846
0.13392857142857142,0.018703241895261846
0.13392857142857142,0.018703241895261846
0.13392857142857142,0.018703241895261846
0.13392857142857142,0.018703241895261846
0.13392857142857142,0.018703241895261846
0.13392857142857142,0.0186799501867995
0.13392857142857142,0.0186799501867995
0.13392857142857142,0.0186799501867995
0.14285714285714285,0.01990049751243781
0.14285714285714285,0.01987577639751553
0.14285714285714285,0.01987577639751553
0.14285714285714285,0.019851116625310174
0.14285714285714285,0.01982651796778191
0.14285714285714285,0.01982651796778191
0.14285714285714285,0.01982651796778191
0.14285714285714285,0.019801980198019802
0.14285714285714285,0.019777503090234856
0.14285714285714285,0.019777503090234856
0.14285714285714285,0.019777503090234856
0.14285714285714285,0.019777503090234856
0.14285714285714285,0.019753086419753086
0.14285714285714285,0.01972872996300863
0.14285714285714285,0.019704433497536946
0.14285714285714285,0.01968019680196802
0.14285714285714285,0.019656019656019656
0.15178571428571427,0.020858895705521473
0.15178571428571427,0.020833333333333332
0.15178571428571427,0.0208078335373317
0.15178571428571427,0.02078239608801956
0.15178571428571427,0.020757020757020756
0.15178571428571427,0.020757020757020756
0.15178571428571427,0.020731707317073172
0.15178571428571427,0.020706455542021926
0.15178571428571427,0.020706455542021926
0.15178571428571427,0.020706455542021926
0.15178571428571427,0.020706455542021926
0.15178571428571427,0.020706455542021926
0.15178571428571427,0.02068126520681265
0.15178571428571427,0.02068126520681265
0.15178571428571427,0.020656136087484813
0.15178571428571427,0.020656136087484813
0.15178571428571427,0.02063106796116505
0.15178571428571427,0.020606060606060607
0.15178571428571427,0.020581113801452784
0.15178571428571427,0.020556227327690448
0.15178571428571427,0.020556227327690448
0.15178571428571427,0.020556227327690448
0.15178571428571427,0.020531400966183576
0.15178571428571427,0.020531400966183576
0.15178571428571427,0.020531400966183576
0.15178571428571427,0.020531400966183576
0.15178571428571427,0.020531400966183576
0.15178571428571427,0.020506634499396863
0.15178571428571427,0.020506634499396863
0.15178571428571427,0.020481927710843374
0.15178571428571427,0.020481927710843374
0.15178571428571427,0.02045728038507822
0.15178571428571427,0.02045728038507822
0.15178571428571427,0.020432692307692308
0.15178571428571427,0.02040816326530612
0.15178571428571427,0.02040816326530612
0.15178571428571427,0.02038369304556355
0.15178571428571427,0.02035928143712575
0.15178571428571427,0.02035928143712575
0.15178571428571427,0.02033492822966507
0.15178571428571427,0.02033492822966507
0.15178571428571427,0.02033492822966507
0.15178571428571427,0.02031063321385902
0.15178571428571427,0.02028639618138425
0.15178571428571427,0.02028639618138425
0.15178571428571427,0.02026221692491061
0.15178571428571427,0.02026221692491061
0.15178571428571427,0.02023809523809524
0.15178571428571427,0.020214030915576695
0.15178571428571427,0.020214030915576695
0.15178571428571427,0.020190023752969122
0.15178571428571427,0.020190023752969122
0.15178571428571427,0.020166073546856466
0.15178571428571427,0.02014218009478673
0.15178571428571427,0.020118343195266272
0.15178571428571427,0.020118343195266272
0.15178571428571427,0.020118343195266272
0.15178571428571427,0.020118343195266272
0.15178571428571427,0.020118343195266272
0.15178571428571427,0.020118343195266272
0.15178571428571427,0.02009456264775414
0.15178571428571427,0.02009456264775414
0.15178571428571427,0.02009456264775414
0.15178571428571427,0.020070838252656435
0.15178571428571427,0.020047169811320754
0.15178571428571427,0.020023557126030624
0.15178571428571427,0.02
0.15178571428571427,0.0199764982373678
0.15178571428571427,0.0199764982373678
0.15178571428571427,0.0199764982373678
0.15178571428571427,0.0199764982373678
0.15178571428571427,0.0199764982373678
0.15178571428571427,0.01995305164319249
0.15178571428571427,0.01992966002344666
0.15178571428571427,0.01990632318501171
0.15178571428571427,0.01990632318501171
0.15178571428571427,0.019883040935672516
0.15178571428571427,0.01985981308411215
0.15178571428571427,0.019836639439906652
0.15178571428571427,0.019836639439906652
0.15178571428571427,0.019836639439906652
0.15178571428571427,0.019836639439906652
0.15178571428571427,0.019836639439906652
0.15178571428571427,0.019836639439906652
0.15178571428571427,0.019836639439906652
0.15178571428571427,0.019813519813519812
0.15178571428571427,0.01979045401629802
0.15178571428571427,0.019767441860465116
0.15178571428571427,0.019767441860465116
0.15178571428571427,0.019744483159117306
0.15178571428571427,0.019721577726218097
0.15178571428571427,0.019698725376593278
0.15178571428571427,0.019698725376593278
0.15178571428571427,0.019698725376593278
0.15178571428571427,0.019698725376593278
0.15178571428571427,0.019675925925925927
0.15178571428571427,0.019675925925925927
0.15178571428571427,0.019653179190751446
0.15178571428571427,0.019653179190751446
0.15178571428571427,0.019653179190751446
0.15178571428571427,0.019653179190751446
0.15178571428571427,0.019630484988452657
0.15178571428571427,0.019630484988452657
0.15178571428571427,0.0196078431372549
0.15178571428571427,0.019585253456221197
0.15178571428571427,0.019585253456221197
0.15178571428571427,0.019562715765247412
0.15178571428571427,0.019562715765247412
0.15178571428571427,0.019562715765247412
0.15178571428571427,0.01954022988505747
0.15178571428571427,0.01954022988505747
0.15178571428571427,0.01951779563719862
0.15178571428571427,0.01951779563719862
0.15178571428571427,0.01951779563719862
0.15178571428571427,0.01951779563719862
0.15178571428571427,0.01951779563719862
0.15178571428571427,0.01951779563719862
0.15178571428571427,0.0194954128440367
0.15178571428571427,0.019473081328751432
0.15178571428571427,0.019473081328751432
0.16071428571428573,0.020594965675057208
0.16071428571428573,0.020594965675057208
0.16071428571428573,0.020594965675057208
0.16071428571428573,0.02057142857142857
0.16071428571428573,0.02057142857142857
0.16071428571428573,0.02054794520547945
0.16071428571428573,0.020524515393386546
0.16071428571428573,0.020524515393386546
0.16071428571428573,0.02050113895216401
0.16071428571428573,0.02050113895216401
0.16071428571428573,0.020477815699658702
0.16071428571428573,0.020454545454545454
0.16071428571428573,0.020454545454545454
0.16071428571428573,0.020454545454545454
0.16071428571428573,0.020454545454545454
0.16071428571428573,0.020454545454545454
0.16071428571428573,0.020454545454545454
0.16964285714285715,0.021566401816118047
0.16964285714285715,0.021566401816118047
0.16964285714285715,0.021541950113378686
0.16964285714285715,0.021517553793884484
0.16964285714285715,0.021517553793884484
0.16964285714285715,0.021493212669683258
0.16964285714285715,0.021468926553672316
0.16964285714285715,0.021468926553672316
0.16964285714285715,0.021468926553672316
0.16964285714285715,0.021468926553672316
0.16964285714285715,0.021468926553672316
0.16964285714285715,0.02144469525959368
0.16964285714285715,0.02144469525959368
0.16964285714285715,0.02144469525959368
0.16964285714285715,0.02144469525959368
0.16964285714285715,0.02144469525959368
0.16964285714285715,0.02144469525959368
0.16964285714285715,0.02142051860202931
0.16964285714285715,0.021396396396396396
0.16964285714285715,0.021396396396396396
0.16964285714285715,0.021396396396396396
0.16964285714285715,0.021396396396396396
0.16964285714285715,0.021372328458942633
0.16964285714285715,0.021372328458942633
0.16964285714285715,0.021372328458942633
0.16964285714285715,0.021372328458942633
0.16964285714285715,0.021372328458942633
0.16964285714285715,0.021348314606741574
0.16964285714285715,0.02132435465768799
0.16964285714285715,0.02132435465768799
0.16964285714285715,0.021300448430493273
0.16964285714285715,0.02127659574468085
0.16964285714285715,0.021252796420581657
0.16964285714285715,0.021229050279329607
0.16964285714285715,0.021205357142857144
0.16964285714285715,0.021205357142857144
0.16964285714285715,0.021205357142857144
0.16964285714285715,0.021205357142857144
0.16964285714285715,0.021181716833890748
0.16964285714285715,0.021158129175946547
0.16964285714285715,0.021158129175946547
0.16964285714285715,0.021158129175946547
0.16964285714285715,0.021134593993325918
0.16964285714285715,0.021134593993325918
0.16964285714285715,0.021134593993325918
0.16964285714285715,0.021111111111111112
0.16964285714285715,0.021111111111111112
0.16964285714285715,0.021087680355160933
0.16964285714285715,0.021087680355160933
0.16964285714285715,0.021087680355160933
0.16964285714285715,0.021087680355160933
0.16964285714285715,0.021087680355160933
0.16964285714285715,0.02106430155210643
0.16964285714285715,0.021040974529346623
0.16964285714285715,0.021040974529346623
0.16964285714285715,0.021040974529346623
0.16964285714285715,0.021040974529346623
0.16964285714285715,0.02101769911504425
0.16964285714285715,0.02101769911504425
0.16964285714285715,0.020994475138121547
0.16964285714285715,0.020994475138121547
0.16964285714285715,0.02097130242825607
0.16964285714285715,0.02097130242825607
0.16964285714285715,0.02097130242825607
0.16964285714285715,0.02097130242825607
0.16964285714285715,0.02097130242825607
0.16964285714285715,0.02097130242825607
0.16964285714285715,0.02097130242825607
0.16964285714285715,0.02097130242825607
0.16964285714285715,0.020948180815876516
0.16964285714285715,0.02092511013215859
0.16964285714285715,0.020902090209020903
0.16964285714285715,0.020879120879120878
0.16964285714285715,0.020856201975850714
0.16964285714285715,0.020833333333333332
0.16964285714285715,0.020833333333333332
0.16964285714285715,0.020833333333333332
0.16964285714285715,0.0208105147864184
0.16964285714285715,0.0208105147864184
0.16964285714285715,0.0208105147864184
0.16964285714285715,0.0208105147864184
0.16964285714285715,0.0208105147864184
0.16964285714285715,0.020787746170678335
0.16964285714285715,0.020765027322404372
0.16964285714285715,0.020765027322404372
0.16964285714285715,0.020765027322404372
0.16964285714285715,0.020765027322404372
0.16964285714285715,0.020765027322404372
0.16964285714285715,0.020765027322404372
0.16964285714285715,0.020765027322404372
0.16964285714285715,0.020765027322404372
0.16964285714285715,0.020765027322404372
0.16964285714285715,0.02074235807860262
0.16964285714285715,0.02074235807860262
0.16964285714285715,0.02074235807860262
0.16964285714285715,0.02074235807860262
0.16964285714285715,0.02074235807860262
0.16964285714285715,0.020719738276990186
0.16964285714285715,0.020719738276990186
0.16964285714285715,0.020697167755991286
0.16964285714285715,0.020697167755991286
0.16964285714285715,0.020674646354733407
0.16964285714285715,0.020674646354733407
0.16964285714285715,0.020674646354733407
0.16964285714285715,0.020674646354733407
0.16964285714285715,0.020674646354733407
0.16964285714285715,0.020674646354733407
0.16964285714285715,0.020674646354733407
0.16964285714285715,0.020674646354733407
0.16964285714285715,0.020652173913043477
0.16964285714285715,0.02062975027144408
0.16964285714285715,0.020607375271149676
0.16964285714285715,0.020607375271149676
0.16964285714285715,0.020585048754062838
0.16964285714285715,0.020562770562770564
0.16964285714285715,0.02054054054054054
0.16964285714285715,0.02054054054054054
0.16964285714285715,0.02054054054054054
0.16964285714285715,0.02054054054054054
0.16964285714285715,0.02054054054054054
0.16964285714285715,0.02054054054054054
0.16964285714285715,0.020518358531317494
0.16964285714285715,0.020518358531317494
0.16964285714285715,0.020518358531317494
0.16964285714285715,0.020496224379719527
0.16964285714285715,0.020496224379719527
0.16964285714285715,0.020474137931034482
0.16964285714285715,0.020474137931034482
0.16964285714285715,0.02045209903121636
0.16964285714285715,0.02043010752688172
0.16964285714285715,0.02043010752688172
0.16964285714285715,0.02040816326530612
0.16964285714285715,0.0203862660944206
0.16964285714285715,0.0203862660944206
0.16964285714285715,0.020364415862808145
0.16964285714285715,0.020342612419700215
0.16964285714285715,0.020342612419700215
0.16964285714285715,0.020342612419700215
0.16964285714285715,0.020342612419700215
0.16964285714285715,0.020342612419700215
0.16964285714285715,0.020342612419700215
0.16964285714285715,0.020342612419700215
0.16964285714285715,0.020342612419700215
0.16964285714285715,0.020320855614973262
0.16964285714285715,0.020320855614973262
0.16964285714285715,0.020320855614973262
0.16964285714285715,0.020320855614973262
0.16964285714285715,0.0202991452991453
0.16964285714285715,0.0202991452991453
0.16964285714285715,0.020277481323372464
0.16964285714285715,0.02025586353944563
0.16964285714285715,0.02025586353944563
0.16964285714285715,0.02025586353944563
0.16964285714285715,0.02025586353944563
0.16964285714285715,0.02023429179978701
0.16964285714285715,0.02021276595744681
0.16964285714285715,0.020191285866099893
0.16964285714285715,0.020191285866099893
0.16964285714285715,0.020191285866099893
0.16964285714285715,0.020191285866099893
0.16964285714285715,0.020169851380042462
0.16964285714285715,0.02014846235418876
0.16964285714285715,0.02014846235418876
0.16964285714285715,0.02014846235418876
0.16964285714285715,0.020127118644067795
0.16964285714285715,0.020127118644067795
0.16964285714285715,0.020105820105820106
0.16964285714285715,0.0200845665961945
0.16964285714285715,0.02006335797254488
0.16964285714285715,0.020042194092827006
0.16964285714285715,0.020021074815595362
0.16964285714285715,0.02
0.16964285714285715,0.02
0.16964285714285715,0.02
0.16964285714285715,0.019978969505783387
0.16964285714285715,0.01995798319327731
0.16964285714285715,0.01995798319327731
0.16964285714285715,0.01995798319327731
0.16964285714285715,0.01995798319327731
0.16964285714285715,0.01995798319327731
0.16964285714285715,0.01995798319327731
0.16964285714285715,0.01995798319327731
0.16964285714285715,0.01995798319327731
0.16964285714285715,0.01993704092339979
0.16964285714285715,0.019916142557651992
0.16964285714285715,0.019895287958115182
0.16964285714285715,0.019895287958115182
0.16964285714285715,0.019895287958115182
0.16964285714285715,0.019895287958115182
0.16964285714285715,0.019895287958115182
0.16964285714285715,0.0198744769874477
0.16964285714285715,0.019853709508881923
0.16964285714285715,0.019832985386221295
0.16964285714285715,0.019832985386221295
0.16964285714285715,0.019832985386221295
0.16964285714285715,0.019832985386221295
0.16964285714285715,0.019832985386221295
0.16964285714285715,0.01981230448383733
0.16964285714285715,0.019791666666666666
0.16964285714285715,0.019791666666666666
0.16964285714285715,0.019791666666666666
0.16964285714285715,0.019791666666666666
0.16964285714285715,0.019771071800208116
0.16964285714285715,0.01975051975051975
0.16964285714285715,0.01975051975051975
0.16964285714285715,0.01975051975051975
0.16964285714285715,0.01973001038421599
0.16964285714285715,0.01973001038421599
0.16964285714285715,0.01973001038421599
0.16964285714285715,0.01973001038421599
0.16964285714285715,0.01973001038421599
0.16964285714285715,0.01973001038421599
0.16964285714285715,0.01973001038421599
0.16964285714285715,0.01973001038421599
0.16964285714285715,0.01973001038421599
0.16964285714285715,0.01973001038421599
0.16964285714285715,0.01973001038421599
0.16964285714285715,0.01973001038421599
0.16964285714285715,0.01970954356846473
0.16964285714285715,0.01970954356846473
0.16964285714285715,0.01970954356846473
0.16964285714285715,0.01970954356846473
0.16964285714285715,0.01970954356846473
0.16964285714285715,0.01970954356846473
0.16964285714285715,0.01970954356846473
0.16964285714285715,0.019689119170984457
0.16964285714285715,0.019689119170984457
0.16964285714285715,0.019689119170984457
0.16964285714285715,0.019668737060041408
0.16964285714285715,0.01964839710444674
0.16964285714285715,0.01964839710444674
0.16964285714285715,0.01964839710444674
0.16964285714285715,0.01962809917355372
0.16964285714285715,0.0196078431372549
0.16964285714285715,0.0196078431372549
0.16964285714285715,0.01958762886597938
0.16964285714285715,0.01958762886597938
0.16964285714285715,0.01958762886597938
0.16964285714285715,0.01956745623069001
0.16964285714285715,0.01956745623069001
0.16964285714285715,0.01954732510288066
0.16964285714285715,0.019527235354573486
0.16964285714285715,0.019527235354573486
0.16964285714285715,0.019527235354573486
0.16964285714285715,0.019527235354573486
0.16964285714285715,0.019507186858316223
0.16964285714285715,0.019507186858316223
0.16964285714285715,0.019507186858316223
0.17857142857142858,0.020512820512820513
0.17857142857142858,0.020512820512820513
0.17857142857142858,0.020512820512820513
0.17857142857142858,0.020512820512820513
0.17857142857142858,0.020512820512820513
0.17857142857142858,0.020491803278688523
0.17857142857142858,0.02047082906857728
0.17857142857142858,0.02047082906857728
0.17857142857142858,0.02047082906857728
0.17857142857142858,0.02044989775051125
0.17857142857142858,0.020429009193054137
0.17857142857142858,0.02040816326530612
0.17857142857142858,0.020387359836901122
0.17857142857142858,0.020387359836901122
0.17857142857142858,0.020387359836901122
0.17857142857142858,0.020366598778004074
0.17857142857142858,0.02034587995930824
