0.3,0.07894736842105263
0.3,0.07894736842105263
0.3,0.07894736842105263
0.3,0.07894736842105263
0.3,0.07894736842105263
0.3,0.07894736842105263
0.3,0.07894736842105263
0.3,0.07894736842105263
0.3,0.07894736842105263
0.3,0.07894736842105263
0.3,0.07894736842105263
0.3,0.07894736842105263
0.3,0.07894736842105263
0.3,0.07894736842105263
0.3,0.07894736842105263
0.3,0.07894736842105263
0.3,0.07894736842105263
0.3,0.07894736842105263
0.3,0.07894736842105263
0.3,0.07894736842105263
0.3,0.07894736842105263
0.3,0.07894736842105263
0.3,0.07894736842105263
0.3,0.07894736842105263
0.3,0.07894736842105263
0.3,0.07894736842105263
0.3,0.07894736842105263
0.3,0.07894736842105263
0.3,0.07894736842105263
0.3,0.07894736842105263
0.3,0.07894736842105263
0.3,0.07894736842105263
0.3,0.07894736842105263
0.3,0.07894736842105263
0.3,0.07894736842105263
0.3,0.07894736842105263
0.3,0.07894736842105263
0.3,0.07894736842105263
0.3,0.07894736842105263
0.3,0.07894736842105263
0.3,0.07894736842105263
0.3,0.07894736842105263
0.3,0.07894736842105263
0.3,0.07894736842105263
0.3,0.07894736842105263
0.3,0.07894736842105263
0.3,0.07894736842105263
0.3,0.07894736842105263
0.3,0.07894736842105263
0.3,0.07894736842105263
0.3,0.07894736842105263
0.3,0.07894736842105263
0.3,0.07894736842105263
0.3,0.07894736842105263
0.3,0.07894736842105263
0.3,0.07894736842105263
0.3,0.07894736842105263
0.3,0.07894736842105263
0.3,0.07894736842105263
0.3,0.07894736842105263
0.3,0.07894736842105263
0.3,0.07894736842105263
0.3,0.07894736842105263
0.3,0.07894736842105263
0.3,0.07894736842105263
0.3,0.07894736842105263
0.3,0.07894736842105263
0.3,0.07894736842105263
0.3,0.07894736842105263
0.3,0.07894736842105263
0.3,0.07692307692307693
0.3,0.07692307692307693
0.3,0.07692307692307693
0.3,0.07692307692307693
0.3,0.07692307692307693
0.3,0.07692307692307693
0.3,0.07692307692307693
0.3,0.07692307692307693
0.3,0.07692307692307693
0.3,0.07692307692307693
0.3,0.07692307692307693
0.3,0.07692307692307693
0.3,0.07692307692307693
0.3,0.07692307692307693
0.3,0.07692307692307693
0.3,0.07692307692307693
0.3,0.07692307692307693
0.3,0.07692307692307693
0.3,0.07692307692307693
0.3,0.07692307692307693
0.3,0.07692307692307693
0.3,0.07692307692307693
0.3,0.07692307692307693
0.3,0.07692307692307693
0.3,0.07692307692307693
0.3,0.07692307692307693
0.3,0.07692307692307693
0.3,0.07692307692307693
0.3,0.07692307692307693
0.3,0.07692307692307693
0.3,0.07692307692307693
0.3,0.07692307692307693
0.3,0.07692307692307693
0.3,0.07692307692307693
0.3,0.07692307692307693
0.3,0.07692307692307693
0.3,0.07692307692307693
0.3,0.07692307692307693
0.3,0.07692307692307693
0.3,0.07692307692307693
0.3,0.07692307692307693
0.3,0.07692307692307693
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.075
0.3,0.07317073170731707
0.3,0.07317073170731707
0.3,0.07317073170731707
0.3,0.07317073170731707
0.3,0.07317073170731707
0.3,0.07317073170731707
0.3,0.07317073170731707
0.3,0.07317073170731707
0.3,0.07317073170731707
0.3,0.07317073170731707
0.3,0.07317073170731707
0.3,0.07317073170731707
0.3,0.07317073170731707
0.3,0.07317073170731707
0.3,0.07317073170731707
0.3,0.07317073170731707
0.3,0.07317073170731707
0.3,0.07317073170731707
0.3,0.07317073170731707
0.3,0.07317073170731707
0.3,0.07317073170731707
0.3,0.07317073170731707
0.3,0.07317073170731707
0.3,0.07317073170731707
0.3,0.07317073170731707
0.3,0.07317073170731707
0.3,0.07317073170731707
0.3,0.07317073170731707
0.3,0.07317073170731707
0.3,0.07317073170731707
0.3,0.07317073170731707
0.3,0.07317073170731707
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.07142857142857142
0.3,0.06976744186046512
0.3,0.06976744186046512
0.3,0.06976744186046512
0.3,0.06976744186046512
0.3,0.06976744186046512
0.3,0.06976744186046512
0.3,0.06818181818181818
0.3,0.06818181818181818
0.3,0.06818181818181818
0.3,0.06818181818181818
0.3,0.06818181818181818
0.3,0.06818181818181818
0.3,0.06818181818181818
0.3,0.06818181818181818
0.3,0.06818181818181818
0.3,0.06818181818181818
0.3,0.06818181818181818
0.3,0.06818181818181818
0.3,0.06818181818181818
0.3,0.06818181818181818
0.3,0.06818181818181818
0.3,0.06818181818181818
0.3,0.06818181818181818
0.3,0.06818181818181818
0.3,0.06818181818181818
0.3,0.06818181818181818
0.3,0.06818181818181818
0.3,0.06818181818181818
0.3,0.06818181818181818
0.3,0.06818181818181818
0.3,0.06818181818181818
0.3,0.06818181818181818
0.3,0.06818181818181818
0.3,0.06818181818181818
0.3,0.06818181818181818
0.3,0.06818181818181818
0.3,0.06818181818181818
0.3,0.06818181818181818
0.3,0.06818181818181818
0.3,0.06818181818181818
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06666666666666667
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06521739130434782
0.3,0.06382978723404255
0.3,0.06382978723404255
0.3,0.06382978723404255
0.3,0.06382978723404255
0.3,0.06382978723404255
0.3,0.06382978723404255
0.3,0.06382978723404255
0.3,0.06382978723404255
0.3,0.06382978723404255
0.3,0.06382978723404255
0.3,0.06382978723404255
0.3,0.06382978723404255
0.3,0.06382978723404255
0.3,0.06382978723404255
0.3,0.0625
0.3,0.0625
0.3,0.0625
0.3,0.0625
0.3,0.0625
0.3,0.0625
0.3,0.0625
0.3,0.0625
0.3,0.0625
0.3,0.0625
0.3,0.0625
0.3,0.0625
0.3,0.0625
0.3,0.0625
0.3,0.0625
0.3,0.0625
0.3,0.0625
0.3,0.0625
0.3,0.0625
0.3,0.0625
0.3,0.0625
0.3,0.0625
0.3,0.0625
0.3,0.0625
0.3,0.0625
0.3,0.0625
0.3,0.0625
0.3,0.0625
0.3,0.0625
0.3,0.0625
0.3,0.061224489795918366
0.3,0.061224489795918366
0.3,0.061224489795918366
0.3,0.061224489795918366
0.3,0.061224489795918366
0.3,0.061224489795918366
0.3,0.061224489795918366
0.3,0.061224489795918366
0.3,0.061224489795918366
0.3,0.061224489795918366
0.3,0.061224489795918366
0.3,0.061224489795918366
0.3,0.06
0.3,0.06
0.3,0.06
0.3,0.06
0.3,0.06
0.3,0.06
0.3,0.06
0.3,0.06
0.3,0.06
0.3,0.06
0.3,0.06
0.3,0.06
0.3,0.06
0.3,0.06
0.3,0.06
0.3,0.06
0.3,0.06
0.3,0.06
0.3,0.06
0.3,0.06
0.3,0.06
0.3,0.06
0.3,0.06
0.3,0.06
0.3,0.06
0.3,0.06
0.3,0.06
0.3,0.06
0.3,0.06
0.3,0.06
0.3,0.06
0.3,0.06
0.3,0.06
0.3,0.06
0.3,0.06
0.3,0.06
0.3,0.06
0.3,0.06
0.3,0.06
0.3,0.06
0.3,0.06
0.3,0.06
0.3,0.06
0.3,0.06
0.3,0.06
0.3,0.06
0.3,0.06
0.3,0.06
0.3,0.06
0.3,0.06
0.3,0.06
0.3,0.06
0.3,0.06
0.3,0.06
0.3,0.06
0.3,0.06
0.3,0.06
0.3,0.06
0.3,0.06
0.3,0.06
0.3,0.06
0.3,0.06
0.3,0.06
0.3,0.06
0.3,0.06
0.3,0.06
0.3,0.06
0.3,0.06
0.3,0.06
0.3,0.06
0.3,0.06
0.3,0.06
0.3,0.06
0.3,0.06
0.3,0.06
0.3,0.06
0.3,0.06
0.3,0.06
0.3,0.058823529411764705
0.3,0.058823529411764705
0.3,0.058823529411764705
0.3,0.058823529411764705
0.3,0.058823529411764705
0.3,0.058823529411764705
0.3,0.058823529411764705
0.3,0.058823529411764705
0.3,0.058823529411764705
0.3,0.058823529411764705
0.3,0.058823529411764705
0.3,0.058823529411764705
0.3,0.058823529411764705
0.3,0.058823529411764705
0.3,0.058823529411764705
0.3,0.058823529411764705
0.3,0.058823529411764705
0.3,0.058823529411764705
0.3,0.058823529411764705
0.3,0.058823529411764705
0.3,0.058823529411764705
0.3,0.058823529411764705
0.3,0.058823529411764705
0.3,0.058823529411764705
0.3,0.058823529411764705
0.3,0.058823529411764705
0.3,0.058823529411764705
0.3,0.058823529411764705
0.3,0.058823529411764705
0.3,0.058823529411764705
0.3,0.058823529411764705
0.3,0.058823529411764705
0.3,0.058823529411764705
0.3,0.058823529411764705
0.3,0.058823529411764705
0.3,0.058823529411764705
0.3,0.058823529411764705
0.3,0.058823529411764705
0.3,0.058823529411764705
0.3,0.058823529411764705
0.3,0.058823529411764705
0.3,0.058823529411764705
0.3,0.058823529411764705
0.3,0.058823529411764705
0.3,0.058823529411764705
0.3,0.058823529411764705
0.3,0.057692307692307696
0.3,0.057692307692307696
0.3,0.057692307692307696
0.3,0.057692307692307696
0.3,0.057692307692307696
0.3,0.057692307692307696
0.3,0.057692307692307696
0.3,0.057692307692307696
0.3,0.057692307692307696
0.3,0.05660377358490566
0.3,0.05660377358490566
0.3,0.05660377358490566
0.3,0.05660377358490566
0.3,0.05660377358490566
0.3,0.05660377358490566
0.3,0.05660377358490566
0.3,0.05660377358490566
0.3,0.05660377358490566
0.3,0.05660377358490566
0.3,0.05660377358490566
0.3,0.05660377358490566
0.3,0.05660377358490566
0.3,0.05660377358490566
0.3,0.05660377358490566
0.3,0.05660377358490566
0.3,0.05660377358490566
0.3,0.05660377358490566
0.3,0.05660377358490566
0.3,0.05660377358490566
0.3,0.05660377358490566
0.3,0.05660377358490566
0.3,0.05660377358490566
0.3,0.05660377358490566
0.3,0.05660377358490566
0.3,0.05660377358490566
0.3,0.05660377358490566
0.3,0.05660377358490566
0.3,0.05660377358490566
0.3,0.05660377358490566
0.3,0.05660377358490566
0.3,0.05660377358490566
0.3,0.05660377358490566
0.3,0.05660377358490566
0.3,0.05660377358490566
0.3,0.05660377358490566
0.3,0.05660377358490566
0.3,0.05660377358490566
0.3,0.05660377358490566
0.3,0.05660377358490566
0.3,0.05660377358490566
0.3,0.05660377358490566
0.3,0.05660377358490566
0.3,0.05660377358490566
0.3,0.05660377358490566
0.3,0.05660377358490566
0.3,0.05660377358490566
0.3,0.05660377358490566
0.3,0.05660377358490566
0.3,0.05660377358490566
0.3,0.05555555555555555
0.3,0.05555555555555555
0.3,0.05555555555555555
0.3,0.05555555555555555
0.3,0.05555555555555555
0.3,0.05555555555555555
