0.37037037037037035,0.027932960893854747
0.37037037037037035,0.02789400278940028
0.37037037037037035,0.02789400278940028
0.37037037037037035,0.02789400278940028
0.37037037037037035,0.02789400278940028
0.37037037037037035,0.027855153203342618
0.37037037037037035,0.027816411682892908
0.37037037037037035,0.027816411682892908
0.37037037037037035,0.027816411682892908
0.37037037037037035,0.027816411682892908
0.37037037037037035,0.027816411682892908
0.37037037037037035,0.027816411682892908
0.37037037037037035,0.027777777777777776
0.37037037037037035,0.027777777777777776
0.37037037037037035,0.027777777777777776
0.37037037037037035,0.027777777777777776
0.37037037037037035,0.027739251040221916
0.37037037037037035,0.027739251040221916
0.37037037037037035,0.027739251040221916
0.37037037037037035,0.027739251040221916
0.37037037037037035,0.027739251040221916
0.37037037037037035,0.027739251040221916
0.37037037037037035,0.027739251040221916
0.37037037037037035,0.027700831024930747
0.37037037037037035,0.027700831024930747
0.37037037037037035,0.027700831024930747
0.37037037037037035,0.027700831024930747
0.37037037037037035,0.027700831024930747
0.37037037037037035,0.027700831024930747
0.37037037037037035,0.027700831024930747
0.37037037037037035,0.027662517289073305
0.37037037037037035,0.027662517289073305
0.37037037037037035,0.027624309392265192
0.37037037037037035,0.027624309392265192
0.37037037037037035,0.027624309392265192
0.37037037037037035,0.027624309392265192
0.37037037037037035,0.027624309392265192
0.37037037037037035,0.027624309392265192
0.37037037037037035,0.027624309392265192
0.37037037037037035,0.027586206896551724
0.37037037037037035,0.027548209366391185
0.37037037037037035,0.027548209366391185
0.37037037037037035,0.027548209366391185
0.37037037037037035,0.027548209366391185
0.37037037037037035,0.027548209366391185
0.37037037037037035,0.027510316368638238
0.37037037037037035,0.027472527472527472
0.37037037037037035,0.027472527472527472
0.37037037037037035,0.027472527472527472
0.37037037037037035,0.027472527472527472
0.37037037037037035,0.027472527472527472
0.37037037037037035,0.027472527472527472
0.37037037037037035,0.027434842249657063
0.37037037037037035,0.027434842249657063
0.37037037037037035,0.027434842249657063
0.37037037037037035,0.027434842249657063
0.37037037037037035,0.027434842249657063
0.37037037037037035,0.027434842249657063
0.37037037037037035,0.027434842249657063
0.37037037037037035,0.027434842249657063
0.37037037037037035,0.0273972602739726
0.37037037037037035,0.0273972602739726
0.37037037037037035,0.0273972602739726
0.37037037037037035,0.027359781121751026
0.37037037037037035,0.027359781121751026
0.37037037037037035,0.027359781121751026
0.37037037037037035,0.0273224043715847
0.37037037037037035,0.027285129604365622
0.37037037037037035,0.027247956403269755
0.37037037037037035,0.027247956403269755
0.37037037037037035,0.027210884353741496
0.37037037037037035,0.027210884353741496
0.37037037037037035,0.027210884353741496
0.37037037037037035,0.027210884353741496
0.37037037037037035,0.027210884353741496
0.37037037037037035,0.027210884353741496
0.37037037037037035,0.02717391304347826
0.37037037037037035,0.02717391304347826
0.37037037037037035,0.02717391304347826
0.37037037037037035,0.02717391304347826
0.37037037037037035,0.02717391304347826
0.37037037037037035,0.02717391304347826
0.37037037037037035,0.02717391304347826
0.37037037037037035,0.02717391304347826
0.37037037037037035,0.02717391304347826
0.37037037037037035,0.02717391304347826
0.37037037037037035,0.02717391304347826
0.37037037037037035,0.027137042062415198
0.37037037037037035,0.02710027100271003
0.37037037037037035,0.02710027100271003
0.37037037037037035,0.02710027100271003
0.37037037037037035,0.02710027100271003
0.37037037037037035,0.02710027100271003
0.37037037037037035,0.02710027100271003
0.37037037037037035,0.02710027100271003
0.37037037037037035,0.02706359945872801
0.37037037037037035,0.02702702702702703
0.37037037037037035,0.02699055330634278
0.37037037037037035,0.026954177897574125
0.37037037037037035,0.026917900403768506
0.37037037037037035,0.026917900403768506
0.37037037037037035,0.026917900403768506
0.37037037037037035,0.026917900403768506
0.37037037037037035,0.026917900403768506
0.37037037037037035,0.026917900403768506
0.37037037037037035,0.026881720430107527
0.37037037037037035,0.026881720430107527
0.37037037037037035,0.026881720430107527
0.37037037037037035,0.026881720430107527
0.37037037037037035,0.026881720430107527
0.37037037037037035,0.026881720430107527
0.37037037037037035,0.026881720430107527
0.37037037037037035,0.026881720430107527
0.37037037037037035,0.026881720430107527
0.37037037037037035,0.026881720430107527
0.37037037037037035,0.026881720430107527
0.37037037037037035,0.026881720430107527
0.37037037037037035,0.026845637583892617
0.37037037037037035,0.026845637583892617
0.37037037037037035,0.026845637583892617
0.37037037037037035,0.02680965147453083
0.37037037037037035,0.02680965147453083
0.37037037037037035,0.02680965147453083
0.37037037037037035,0.02680965147453083
0.37037037037037035,0.02680965147453083
0.37037037037037035,0.02680965147453083
0.37037037037037035,0.02677376171352075
0.37037037037037035,0.02677376171352075
0.37037037037037035,0.02677376171352075
0.37037037037037035,0.02677376171352075
0.37037037037037035,0.02677376171352075
0.37037037037037035,0.02677376171352075
0.37037037037037035,0.02677376171352075
0.37037037037037035,0.02677376171352075
0.37037037037037035,0.02677376171352075
0.37037037037037035,0.02677376171352075
0.37037037037037035,0.026737967914438502
0.37037037037037035,0.026737967914438502
0.37037037037037035,0.026737967914438502
0.37037037037037035,0.026737967914438502
0.37037037037037035,0.0267022696929239
0.37037037037037035,0.0267022696929239
0.37037037037037035,0.02666666666666667
0.37037037037037035,0.02666666666666667
0.37037037037037035,0.02666666666666667
0.37037037037037035,0.02666666666666667
0.37037037037037035,0.02663115845539281
0.37037037037037035,0.02663115845539281
0.37037037037037035,0.02663115845539281
0.37037037037037035,0.02663115845539281
0.37037037037037035,0.02663115845539281
0.37037037037037035,0.02663115845539281
0.37037037037037035,0.02663115845539281
0.37037037037037035,0.02663115845539281
0.37037037037037035,0.026595744680851064
0.37037037037037035,0.026595744680851064
0.37037037037037035,0.026595744680851064
0.37037037037037035,0.026595744680851064
0.37037037037037035,0.026595744680851064
0.37037037037037035,0.026595744680851064
0.37037037037037035,0.026595744680851064
0.37037037037037035,0.026595744680851064
0.37037037037037035,0.02656042496679947
0.37037037037037035,0.02656042496679947
0.37037037037037035,0.026525198938992044
0.37037037037037035,0.026525198938992044
0.37037037037037035,0.026525198938992044
0.37037037037037035,0.026525198938992044
0.37037037037037035,0.026525198938992044
0.37037037037037035,0.026525198938992044
0.37037037037037035,0.026525198938992044
0.37037037037037035,0.026525198938992044
0.37037037037037035,0.026490066225165563
0.37037037037037035,0.026490066225165563
0.37037037037037035,0.026455026455026454
0.37037037037037035,0.026455026455026454
0.37037037037037035,0.026455026455026454
0.37037037037037035,0.026455026455026454
0.37037037037037035,0.026420079260237782
0.37037037037037035,0.026420079260237782
0.37037037037037035,0.026420079260237782
0.37037037037037035,0.026420079260237782
0.37037037037037035,0.026420079260237782
0.37037037037037035,0.026420079260237782
0.37037037037037035,0.026385224274406333
0.37037037037037035,0.026385224274406333
0.37037037037037035,0.026385224274406333
0.37037037037037035,0.026385224274406333
0.37037037037037035,0.026385224274406333
0.37037037037037035,0.026385224274406333
0.37037037037037035,0.026385224274406333
0.37037037037037035,0.026385224274406333
0.37037037037037035,0.026385224274406333
0.37037037037037035,0.026385224274406333
0.37037037037037035,0.026385224274406333
0.37037037037037035,0.026385224274406333
0.37037037037037035,0.026350461133069828
0.37037037037037035,0.026350461133069828
0.37037037037037035,0.02631578947368421
0.37037037037037035,0.026281208935611037
0.37037037037037035,0.026281208935611037
0.37037037037037035,0.026281208935611037
0.37037037037037035,0.026281208935611037
0.37037037037037035,0.026281208935611037
0.37037037037037035,0.026281208935611037
0.37037037037037035,0.026281208935611037
0.37037037037037035,0.026246719160104987
0.37037037037037035,0.026246719160104987
0.37037037037037035,0.026246719160104987
0.37037037037037035,0.026246719160104987
0.37037037037037035,0.026246719160104987
0.37037037037037035,0.026246719160104987
0.37037037037037035,0.026246719160104987
0.37037037037037035,0.026246719160104987
0.37037037037037035,0.026246719160104987
0.37037037037037035,0.02621231979030144
0.37037037037037035,0.02621231979030144
0.37037037037037035,0.02617801047120419
0.37037037037037035,0.026143790849673203
0.37037037037037035,0.026143790849673203
0.37037037037037035,0.026143790849673203
0.37037037037037035,0.026143790849673203
0.37037037037037035,0.026143790849673203
0.37037037037037035,0.026143790849673203
0.37037037037037035,0.026143790849673203
0.37037037037037035,0.026143790849673203
0.37037037037037035,0.026143790849673203
0.37037037037037035,0.026143790849673203
0.37037037037037035,0.026143790849673203
0.37037037037037035,0.026143790849673203
0.37037037037037035,0.02610966057441253
0.37037037037037035,0.02610966057441253
0.37037037037037035,0.02610966057441253
0.37037037037037035,0.02607561929595828
0.37037037037037035,0.02607561929595828
0.37037037037037035,0.02607561929595828
0.37037037037037035,0.02607561929595828
0.37037037037037035,0.02607561929595828
0.37037037037037035,0.02607561929595828
0.37037037037037035,0.02607561929595828
0.37037037037037035,0.02607561929595828
0.37037037037037035,0.02607561929595828
0.37037037037037035,0.026041666666666668
0.37037037037037035,0.026041666666666668
0.37037037037037035,0.026041666666666668
0.37037037037037035,0.026041666666666668
0.37037037037037035,0.02600780234070221
0.37037037037037035,0.02600780234070221
0.37037037037037035,0.02600780234070221
0.37037037037037035,0.02600780234070221
0.37037037037037035,0.02600780234070221
0.37037037037037035,0.02600780234070221
0.37037037037037035,0.02600780234070221
0.37037037037037035,0.02600780234070221
0.37037037037037035,0.02600780234070221
0.37037037037037035,0.025974025974025976
0.37037037037037035,0.025974025974025976
0.37037037037037035,0.025974025974025976
0.37037037037037035,0.025974025974025976
0.37037037037037035,0.025974025974025976
0.37037037037037035,0.025974025974025976
0.37037037037037035,0.025974025974025976
0.37037037037037035,0.02594033722438392
0.37037037037037035,0.02594033722438392
0.37037037037037035,0.02594033722438392
0.37037037037037035,0.02594033722438392
0.37037037037037035,0.02594033722438392
0.37037037037037035,0.02594033722438392
0.37037037037037035,0.02594033722438392
0.37037037037037035,0.025906735751295335
0.37037037037037035,0.0258732212160414
0.37037037037037035,0.0258732212160414
0.37037037037037035,0.025839793281653745
0.37037037037037035,0.025839793281653745
0.37037037037037035,0.025839793281653745
0.37037037037037035,0.025839793281653745
0.37037037037037035,0.025839793281653745
0.37037037037037035,0.025839793281653745
0.37037037037037035,0.025839793281653745
0.37037037037037035,0.025839793281653745
0.37037037037037035,0.025839793281653745
0.37037037037037035,0.025839793281653745
0.37037037037037035,0.025839793281653745
0.37037037037037035,0.025839793281653745
0.37037037037037035,0.025839793281653745
0.37037037037037035,0.025806451612903226
0.37037037037037035,0.02577319587628866
0.37037037037037035,0.02577319587628866
0.37037037037037035,0.02577319587628866
0.37037037037037035,0.02574002574002574
0.37037037037037035,0.02574002574002574
0.37037037037037035,0.02574002574002574
0.37037037037037035,0.02574002574002574
0.37037037037037035,0.02574002574002574
0.37037037037037035,0.02570694087403599
0.37037037037037035,0.02570694087403599
0.37037037037037035,0.02570694087403599
0.37037037037037035,0.02570694087403599
0.37037037037037035,0.02570694087403599
0.37037037037037035,0.02570694087403599
0.37037037037037035,0.02570694087403599
0.37037037037037035,0.02570694087403599
0.37037037037037035,0.02570694087403599
0.37037037037037035,0.02570694087403599
0.37037037037037035,0.02570694087403599
0.37037037037037035,0.02570694087403599
0.37037037037037035,0.02570694087403599
0.37037037037037035,0.025673940949935817
0.37037037037037035,0.02564102564102564
0.37037037037037035,0.02564102564102564
0.37037037037037035,0.02564102564102564
0.37037037037037035,0.02564102564102564
0.37037037037037035,0.02564102564102564
0.37037037037037035,0.02564102564102564
0.37037037037037035,0.02564102564102564
0.37037037037037035,0.02564102564102564
0.37037037037037035,0.02564102564102564
0.37037037037037035,0.02564102564102564
0.37037037037037035,0.02564102564102564
0.37037037037037035,0.02564102564102564
0.37037037037037035,0.02564102564102564
0.37037037037037035,0.02560819462227913
0.37037037037037035,0.02560819462227913
0.37037037037037035,0.02560819462227913
0.37037037037037035,0.02560819462227913
0.37037037037037035,0.02557544757033248
0.37037037037037035,0.02557544757033248
0.37037037037037035,0.02557544757033248
0.37037037037037035,0.02557544757033248
0.37037037037037035,0.02557544757033248
0.37037037037037035,0.02557544757033248
0.37037037037037035,0.02557544757033248
0.37037037037037035,0.02557544757033248
0.37037037037037035,0.02557544757033248
0.37037037037037035,0.02557544757033248
0.37037037037037035,0.02557544757033248
0.37037037037037035,0.02557544757033248
0.37037037037037035,0.02554278416347382
0.37037037037037035,0.025510204081632654
0.37037037037037035,0.025510204081632654
0.37037037037037035,0.025510204081632654
0.37037037037037035,0.025510204081632654
0.37037037037037035,0.025510204081632654
0.37037037037037035,0.025477707006369428
0.37037037037037035,0.025477707006369428
0.37037037037037035,0.025477707006369428
0.37037037037037035,0.02544529262086514
0.37037037037037035,0.02544529262086514
0.37037037037037035,0.02544529262086514
0.37037037037037035,0.02544529262086514
0.37037037037037035,0.025412960609911054
0.37037037037037035,0.025412960609911054
0.37037037037037035,0.025380710659898477
0.37037037037037035,0.025380710659898477
0.37037037037037035,0.025380710659898477
0.37037037037037035,0.025380710659898477
0.37037037037037035,0.025380710659898477
0.37037037037037035,0.025348542458808618
0.37037037037037035,0.025348542458808618
0.37037037037037035,0.02531645569620253
0.37037037037037035,0.02531645569620253
0.37037037037037035,0.025284450063211124
0.37037037037037035,0.025284450063211124
0.37037037037037035,0.025284450063211124
0.37037037037037035,0.025284450063211124
0.37037037037037035,0.025284450063211124
0.37037037037037035,0.025284450063211124
0.37037037037037035,0.025252525252525252
0.37037037037037035,0.025220680958385876
0.37037037037037035,0.025220680958385876
0.37037037037037035,0.025220680958385876
0.37037037037037035,0.025220680958385876
0.37037037037037035,0.025220680958385876
0.37037037037037035,0.025220680958385876
0.37037037037037035,0.02518891687657431
0.37037037037037035,0.025157232704402517
0.37037037037037035,0.025157232704402517
0.37037037037037035,0.025157232704402517
0.37037037037037035,0.025157232704402517
0.37037037037037035,0.025157232704402517
0.37037037037037035,0.025157232704402517
0.37037037037037035,0.025157232704402517
0.37037037037037035,0.025157232704402517
0.37037037037037035,0.02512562814070352
0.37037037037037035,0.02512562814070352
0.37037037037037035,0.02512562814070352
0.37037037037037035,0.025094102885821833
0.37037037037037035,0.025094102885821833
0.37037037037037035,0.025094102885821833
0.37037037037037035,0.02506265664160401
0.37037037037037035,0.02506265664160401
0.37037037037037035,0.02506265664160401
0.37037037037037035,0.02506265664160401
0.37037037037037035,0.02506265664160401
0.37037037037037035,0.02506265664160401
0.37037037037037035,0.025031289111389236
0.37037037037037035,0.025031289111389236
0.37037037037037035,0.025031289111389236
0.37037037037037035,0.025
0.37037037037037035,0.025
0.37037037037037035,0.025
0.37037037037037035,0.024968789013732832
0.37037037037037035,0.024968789013732832
0.37037037037037035,0.02493765586034913
0.37037037037037035,0.02493765586034913
0.37037037037037035,0.02493765586034913
0.37037037037037035,0.02493765586034913
0.37037037037037035,0.024906600249066
0.37037037037037035,0.024875621890547265
0.37037037037037035,0.024875621890547265
0.37037037037037035,0.024875621890547265
0.37037037037037035,0.024875621890547265
0.37037037037037035,0.024875621890547265
0.37037037037037035,0.024875621890547265
0.37037037037037035,0.024875621890547265
0.37037037037037035,0.024844720496894408
0.37037037037037035,0.024844720496894408
0.37037037037037035,0.02481389578163772
0.37037037037037035,0.02481389578163772
0.37037037037037035,0.024783147459727387
0.37037037037037035,0.024783147459727387
0.37037037037037035,0.024752475247524754
0.37037037037037035,0.024721878862793572
0.37037037037037035,0.024721878862793572
0.37037037037037035,0.024721878862793572
0.37037037037037035,0.024721878862793572
0.37037037037037035,0.024721878862793572
0.37037037037037035,0.024721878862793572
0.37037037037037035,0.024721878862793572
0.37037037037037035,0.024721878862793572
0.37037037037037035,0.024721878862793572
0.37037037037037035,0.024721878862793572
0.37037037037037035,0.024721878862793572
0.37037037037037035,0.024721878862793572
0.37037037037037035,0.024721878862793572
0.37037037037037035,0.024721878862793572
0.37037037037037035,0.024721878862793572
0.37037037037037035,0.024721878862793572
0.37037037037037035,0.024721878862793572
0.37037037037037035,0.024721878862793572
0.37037037037037035,0.024721878862793572
0.37037037037037035,0.024691358024691357
0.37037037037037035,0.024691358024691357
0.37037037037037035,0.024691358024691357
0.37037037037037035,0.024691358024691357
0.37037037037037035,0.024691358024691357
0.37037037037037035,0.02466091245376079
0.37037037037037035,0.02466091245376079
0.37037037037037035,0.02466091245376079
0.37037037037037035,0.02466091245376079
0.37037037037037035,0.02466091245376079
0.37037037037037035,0.02466091245376079
0.37037037037037035,0.02466091245376079
0.37037037037037035,0.024630541871921183
0.37037037037037035,0.024630541871921183
0.3888888888888889,0.025830258302583026
0.3888888888888889,0.025830258302583026
0.3888888888888889,0.025830258302583026
0.3888888888888889,0.025830258302583026
0.3888888888888889,0.025830258302583026
0.3888888888888889,0.025830258302583026
0.3888888888888889,0.025798525798525797
0.3888888888888889,0.025798525798525797
0.3888888888888889,0.025766871165644172
0.3888888888888889,0.025766871165644172
0.3888888888888889,0.025766871165644172
0.3888888888888889,0.025735294117647058
0.3888888888888889,0.025703794369645042
0.3888888888888889,0.025703794369645042
0.3888888888888889,0.02567237163814181
0.3888888888888889,0.02567237163814181
0.3888888888888889,0.02564102564102564
0.3888888888888889,0.02564102564102564
0.3888888888888889,0.02564102564102564
0.3888888888888889,0.02564102564102564
0.3888888888888889,0.025609756097560974
0.3888888888888889,0.025578562728380026
0.3888888888888889,0.025578562728380026
0.3888888888888889,0.025578562728380026
0.3888888888888889,0.025578562728380026
0.3888888888888889,0.025578562728380026
0.3888888888888889,0.025547445255474453
0.3888888888888889,0.025547445255474453
0.3888888888888889,0.025547445255474453
0.3888888888888889,0.025547445255474453
0.3888888888888889,0.025547445255474453
0.3888888888888889,0.025547445255474453
0.3888888888888889,0.02551640340218712
0.3888888888888889,0.02551640340218712
0.3888888888888889,0.02551640340218712
0.3888888888888889,0.02551640340218712
0.3888888888888889,0.02551640340218712
0.3888888888888889,0.02551640340218712
0.3888888888888889,0.02551640340218712
0.3888888888888889,0.02551640340218712
0.3888888888888889,0.02551640340218712
0.3888888888888889,0.02551640340218712
0.3888888888888889,0.02551640340218712
0.3888888888888889,0.02551640340218712
0.3888888888888889,0.025485436893203883
0.3888888888888889,0.025485436893203883
0.3888888888888889,0.025485436893203883
0.3888888888888889,0.025485436893203883
0.3888888888888889,0.025485436893203883
0.3888888888888889,0.025454545454545455
0.3888888888888889,0.025454545454545455
0.3888888888888889,0.025454545454545455
0.3888888888888889,0.025423728813559324
0.3888888888888889,0.025423728813559324
0.3888888888888889,0.025423728813559324
0.3888888888888889,0.02539298669891173
0.3888888888888889,0.02539298669891173
0.3888888888888889,0.02539298669891173
0.3888888888888889,0.02539298669891173
0.3888888888888889,0.02539298669891173
0.3888888888888889,0.02539298669891173
0.3888888888888889,0.02539298669891173
0.3888888888888889,0.025362318840579712
0.3888888888888889,0.025362318840579712
0.3888888888888889,0.025362318840579712
0.3888888888888889,0.025362318840579712
0.3888888888888889,0.025331724969843185
0.3888888888888889,0.025331724969843185
0.3888888888888889,0.025331724969843185
0.3888888888888889,0.025331724969843185
0.3888888888888889,0.025331724969843185
0.3888888888888889,0.025331724969843185
0.3888888888888889,0.025331724969843185
0.3888888888888889,0.02530120481927711
0.3888888888888889,0.02530120481927711
0.3888888888888889,0.02530120481927711
0.3888888888888889,0.02530120481927711
0.3888888888888889,0.02530120481927711
0.3888888888888889,0.02530120481927711
0.3888888888888889,0.02530120481927711
0.3888888888888889,0.02530120481927711
0.3888888888888889,0.02530120481927711
0.3888888888888889,0.02530120481927711
0.3888888888888889,0.02530120481927711
0.3888888888888889,0.02530120481927711
0.3888888888888889,0.02530120481927711
0.3888888888888889,0.02527075812274368
0.3888888888888889,0.02527075812274368
0.3888888888888889,0.02527075812274368
0.3888888888888889,0.025240384615384616
0.3888888888888889,0.025240384615384616
0.3888888888888889,0.025240384615384616
0.3888888888888889,0.025240384615384616
0.3888888888888889,0.025240384615384616
0.3888888888888889,0.025240384615384616
0.3888888888888889,0.025240384615384616
0.3888888888888889,0.025240384615384616
0.3888888888888889,0.025240384615384616
0.3888888888888889,0.025210084033613446
0.3888888888888889,0.025210084033613446
0.3888888888888889,0.025210084033613446
0.3888888888888889,0.025179856115107913
0.3888888888888889,0.025179856115107913
0.3888888888888889,0.025179856115107913
0.3888888888888889,0.025179856115107913
0.3888888888888889,0.025179856115107913
0.3888888888888889,0.025179856115107913
0.3888888888888889,0.025179856115107913
0.3888888888888889,0.025179856115107913
0.3888888888888889,0.025179856115107913
0.4074074074074074,0.026347305389221556
0.4074074074074074,0.02631578947368421
0.4074074074074074,0.026284348864994027
0.4074074074074074,0.026284348864994027
0.4074074074074074,0.026252983293556086
0.4074074074074074,0.026252983293556086
0.4074074074074074,0.026252983293556086
0.4074074074074074,0.026252983293556086
0.4074074074074074,0.026252983293556086
0.4074074074074074,0.026252983293556086
0.4074074074074074,0.026252983293556086
0.4074074074074074,0.026252983293556086
0.4074074074074074,0.026252983293556086
0.4074074074074074,0.026252983293556086
0.4074074074074074,0.026252983293556086
0.4074074074074074,0.026252983293556086
0.4074074074074074,0.026252983293556086
0.4074074074074074,0.026252983293556086
0.4074074074074074,0.026252983293556086
0.4074074074074074,0.026221692491060787
0.4074074074074074,0.026221692491060787
0.4074074074074074,0.026221692491060787
0.4074074074074074,0.026221692491060787
0.4074074074074074,0.02619047619047619
0.4074074074074074,0.02619047619047619
0.4074074074074074,0.02619047619047619
0.4074074074074074,0.026159334126040427
0.4074074074074074,0.026128266033254157
0.4074074074074074,0.02609727164887307
0.4074074074074074,0.02609727164887307
0.4074074074074074,0.02609727164887307
0.4074074074074074,0.02609727164887307
0.4074074074074074,0.02609727164887307
0.4074074074074074,0.02609727164887307
0.4074074074074074,0.02609727164887307
0.4074074074074074,0.02609727164887307
0.4074074074074074,0.02609727164887307
0.4074074074074074,0.02609727164887307
0.4074074074074074,0.02609727164887307
0.4074074074074074,0.02609727164887307
0.4074074074074074,0.02609727164887307
0.42592592592592593,0.027251184834123223
0.42592592592592593,0.027251184834123223
0.42592592592592593,0.027251184834123223
0.42592592592592593,0.027218934911242602
0.42592592592592593,0.027218934911242602
0.42592592592592593,0.027218934911242602
0.42592592592592593,0.027218934911242602
0.42592592592592593,0.027186761229314422
0.42592592592592593,0.027186761229314422
0.4444444444444444,0.02833530106257379
0.4444444444444444,0.02833530106257379
0.4444444444444444,0.02833530106257379
0.4444444444444444,0.02833530106257379
0.4444444444444444,0.02833530106257379
0.4444444444444444,0.02833530106257379
0.4444444444444444,0.02833530106257379
0.4444444444444444,0.02833530106257379
0.4444444444444444,0.02833530106257379
0.4444444444444444,0.02830188679245283
0.4444444444444444,0.02830188679245283
0.4444444444444444,0.028268551236749116
0.4444444444444444,0.028268551236749116
0.4444444444444444,0.028268551236749116
0.4444444444444444,0.028268551236749116
0.4444444444444444,0.028268551236749116
0.4444444444444444,0.028268551236749116
0.4444444444444444,0.028268551236749116
0.4444444444444444,0.028268551236749116
0.4444444444444444,0.028268551236749116
0.4444444444444444,0.028268551236749116
0.4444444444444444,0.028268551236749116
0.4444444444444444,0.028268551236749116
0.4444444444444444,0.02823529411764706
0.4444444444444444,0.02823529411764706
0.4444444444444444,0.02823529411764706
0.4444444444444444,0.02823529411764706
0.4444444444444444,0.0282021151586369
0.4444444444444444,0.0282021151586369
0.4444444444444444,0.0282021151586369
0.4444444444444444,0.0282021151586369
0.4444444444444444,0.028169014084507043
0.4444444444444444,0.028169014084507043
0.4444444444444444,0.028169014084507043
0.4444444444444444,0.028169014084507043
0.4444444444444444,0.028169014084507043
0.4444444444444444,0.028169014084507043
0.4444444444444444,0.028169014084507043
0.4444444444444444,0.028169014084507043
0.4444444444444444,0.028169014084507043
0.4444444444444444,0.028169014084507043
0.4444444444444444,0.028169014084507043
0.4444444444444444,0.028169014084507043
0.4444444444444444,0.028169014084507043
0.4444444444444444,0.02813599062133646
0.4444444444444444,0.02813599062133646
0.4444444444444444,0.02813599062133646
0.4444444444444444,0.02810304449648712
0.4444444444444444,0.02810304449648712
0.4444444444444444,0.02810304449648712
0.4444444444444444,0.028070175438596492
0.4444444444444444,0.028070175438596492
0.4444444444444444,0.028037383177570093
0.4444444444444444,0.028037383177570093
0.4444444444444444,0.028004667444574097
0.4444444444444444,0.028004667444574097
0.4444444444444444,0.028004667444574097
0.4444444444444444,0.028004667444574097
0.4444444444444444,0.028004667444574097
0.4444444444444444,0.027972027972027972
0.4444444444444444,0.027939464493597205
0.4444444444444444,0.027939464493597205
0.4444444444444444,0.027906976744186046
0.4444444444444444,0.027874564459930314
0.4444444444444444,0.027874564459930314
0.4444444444444444,0.027874564459930314
0.4444444444444444,0.027874564459930314
0.4444444444444444,0.027874564459930314
0.4444444444444444,0.027842227378190254
0.4444444444444444,0.027842227378190254
0.4444444444444444,0.027842227378190254
0.4444444444444444,0.027842227378190254
0.4444444444444444,0.027809965237543453
0.4444444444444444,0.027777777777777776
0.4444444444444444,0.027777777777777776
0.4444444444444444,0.027777777777777776
0.4444444444444444,0.027777777777777776
0.4444444444444444,0.027777777777777776
0.4444444444444444,0.027777777777777776
0.4444444444444444,0.027745664739884393
0.4444444444444444,0.027745664739884393
0.4444444444444444,0.027745664739884393
0.4444444444444444,0.027745664739884393
0.4444444444444444,0.02771362586605081
0.4444444444444444,0.02771362586605081
0.4444444444444444,0.02768166089965398
0.4444444444444444,0.027649769585253458
0.4444444444444444,0.027649769585253458
0.46296296296296297,0.028768699654775604
0.46296296296296297,0.028768699654775604
0.46296296296296297,0.028768699654775604
0.46296296296296297,0.028768699654775604
0.46296296296296297,0.028735632183908046
0.46296296296296297,0.028735632183908046
0.46296296296296297,0.02870264064293915
0.46296296296296297,0.02870264064293915
0.46296296296296297,0.028669724770642203
0.46296296296296297,0.028669724770642203
0.46296296296296297,0.028669724770642203
0.46296296296296297,0.0286368843069874
0.46296296296296297,0.0286368843069874
0.46296296296296297,0.028604118993135013
0.46296296296296297,0.028604118993135013
0.46296296296296297,0.028604118993135013
0.46296296296296297,0.028604118993135013
0.46296296296296297,0.028604118993135013
0.46296296296296297,0.028604118993135013
0.46296296296296297,0.028604118993135013
0.46296296296296297,0.028604118993135013
0.46296296296296297,0.028604118993135013
0.46296296296296297,0.02857142857142857
0.46296296296296297,0.02857142857142857
0.46296296296296297,0.028538812785388126
0.46296296296296297,0.028506271379703536
0.46296296296296297,0.028506271379703536
0.46296296296296297,0.028506271379703536
0.46296296296296297,0.028506271379703536
0.46296296296296297,0.028506271379703536
0.46296296296296297,0.028506271379703536
0.46296296296296297,0.028506271379703536
0.46296296296296297,0.028506271379703536
0.46296296296296297,0.028506271379703536
0.46296296296296297,0.028506271379703536
0.46296296296296297,0.02847380410022779
0.46296296296296297,0.02847380410022779
0.46296296296296297,0.02847380410022779
0.46296296296296297,0.02847380410022779
0.46296296296296297,0.02847380410022779
0.46296296296296297,0.02844141069397042
0.46296296296296297,0.028409090909090908
0.46296296296296297,0.028409090909090908
0.46296296296296297,0.028409090909090908
0.46296296296296297,0.028409090909090908
0.46296296296296297,0.028409090909090908
0.46296296296296297,0.028409090909090908
0.46296296296296297,0.028409090909090908
0.46296296296296297,0.028376844494892167
0.46296296296296297,0.02834467120181406
0.46296296296296297,0.02834467120181406
0.46296296296296297,0.02834467120181406
0.46296296296296297,0.02834467120181406
0.46296296296296297,0.02834467120181406
0.46296296296296297,0.02834467120181406
0.46296296296296297,0.02834467120181406
0.46296296296296297,0.02834467120181406
0.46296296296296297,0.02834467120181406
0.46296296296296297,0.02834467120181406
0.46296296296296297,0.02834467120181406
0.46296296296296297,0.028312570781426953
0.46296296296296297,0.028312570781426953
0.46296296296296297,0.028312570781426953
0.46296296296296297,0.028312570781426953
0.46296296296296297,0.028312570781426953
0.46296296296296297,0.028312570781426953
0.46296296296296297,0.028312570781426953
0.46296296296296297,0.028312570781426953
0.46296296296296297,0.028312570781426953
0.46296296296296297,0.028312570781426953
0.46296296296296297,0.028312570781426953
0.46296296296296297,0.028312570781426953
0.46296296296296297,0.02828054298642534
0.46296296296296297,0.02828054298642534
0.46296296296296297,0.02828054298642534
