0.5268817204301075,0.02570828961175236
0.5268817204301075,0.02570828961175236
0.5268817204301075,0.025694808599895123
0.5268817204301075,0.025681341719077568
0.5268817204301075,0.025681341719077568
0.5268817204301075,0.02566788894709272
0.5268817204301075,0.02566788894709272
0.5268817204301075,0.02566788894709272
0.5268817204301075,0.02566788894709272
0.5268817204301075,0.02566788894709272
0.5268817204301075,0.02566788894709272
0.5268817204301075,0.02566788894709272
0.5268817204301075,0.025654450261780103
0.5268817204301075,0.025654450261780103
0.5268817204301075,0.02564102564102564
0.5268817204301075,0.02564102564102564
0.5268817204301075,0.025627615062761507
0.5268817204301075,0.025627615062761507
0.5268817204301075,0.02561421850496602
0.5268817204301075,0.025600835945663532
0.5268817204301075,0.025600835945663532
0.5268817204301075,0.025600835945663532
0.5268817204301075,0.025600835945663532
0.5268817204301075,0.025600835945663532
0.5268817204301075,0.025600835945663532
0.5268817204301075,0.025600835945663532
0.5268817204301075,0.025600835945663532
0.5268817204301075,0.025600835945663532
0.5268817204301075,0.025600835945663532
0.5268817204301075,0.025600835945663532
0.5268817204301075,0.025587467362924284
0.5268817204301075,0.025587467362924284
0.5268817204301075,0.025587467362924284
0.5268817204301075,0.025587467362924284
0.5268817204301075,0.025587467362924284
0.5268817204301075,0.0255741127348643
0.5268817204301075,0.02556077203964528
0.5268817204301075,0.02556077203964528
0.5268817204301075,0.025547445255474453
0.5268817204301075,0.02553413236060448
0.5268817204301075,0.02553413236060448
0.5268817204301075,0.02553413236060448
0.5268817204301075,0.02553413236060448
0.5268817204301075,0.02553413236060448
0.5268817204301075,0.025520833333333333
0.5268817204301075,0.025507548152004164
0.5268817204301075,0.025507548152004164
0.5268817204301075,0.025494276795005204
0.5268817204301075,0.025494276795005204
0.5268817204301075,0.025494276795005204
0.5268817204301075,0.025494276795005204
0.5268817204301075,0.025494276795005204
0.5268817204301075,0.025494276795005204
0.5268817204301075,0.02548101924076963
0.5268817204301075,0.02546777546777547
0.5268817204301075,0.02546777546777547
0.5268817204301075,0.025454545454545455
0.5268817204301075,0.025454545454545455
0.5268817204301075,0.025454545454545455
0.5268817204301075,0.025454545454545455
0.5268817204301075,0.025454545454545455
0.5268817204301075,0.025454545454545455
0.5268817204301075,0.025454545454545455
0.5268817204301075,0.025454545454545455
0.5268817204301075,0.025454545454545455
0.5268817204301075,0.025454545454545455
0.5268817204301075,0.025454545454545455
0.5268817204301075,0.025454545454545455
0.5268817204301075,0.025454545454545455
0.5268817204301075,0.025454545454545455
0.5268817204301075,0.02544132917964694
0.5268817204301075,0.02542812662169175
0.5268817204301075,0.02542812662169175
0.5268817204301075,0.0254149377593361
0.5268817204301075,0.0254149377593361
0.5268817204301075,0.0254149377593361
0.5268817204301075,0.0254149377593361
0.5268817204301075,0.0254149377593361
0.5268817204301075,0.0254149377593361
0.5268817204301075,0.0254149377593361
0.5268817204301075,0.0254149377593361
0.5268817204301075,0.0254149377593361
0.5268817204301075,0.0254149377593361
0.5268817204301075,0.0254149377593361
0.5268817204301075,0.0254149377593361
0.5268817204301075,0.0254149377593361
0.5268817204301075,0.0254149377593361
0.5268817204301075,0.025401762571280455
0.5268817204301075,0.025401762571280455
0.5268817204301075,0.025401762571280455
0.5268817204301075,0.02538860103626943
0.5268817204301075,0.02538860103626943
0.5268817204301075,0.02538860103626943
0.5268817204301075,0.02538860103626943
0.5268817204301075,0.02538860103626943
0.5268817204301075,0.02538860103626943
0.5268817204301075,0.025375453133091662
0.5268817204301075,0.025362318840579712
0.5268817204301075,0.025362318840579712
0.5268817204301075,0.025349198137609934
0.5268817204301075,0.025349198137609934
0.5268817204301075,0.025336091003102378
0.5268817204301075,0.025322997416020673
0.5268817204301075,0.025322997416020673
0.5268817204301075,0.0253099173553719
0.5268817204301075,0.0253099173553719
0.5268817204301075,0.0253099173553719
0.5268817204301075,0.025296850800206504
0.5268817204301075,0.025296850800206504
0.5268817204301075,0.025296850800206504
0.5268817204301075,0.025296850800206504
0.5268817204301075,0.025296850800206504
0.5268817204301075,0.025296850800206504
0.5268817204301075,0.025296850800206504
0.5268817204301075,0.025296850800206504
0.5268817204301075,0.025296850800206504
0.5268817204301075,0.025296850800206504
0.5268817204301075,0.025296850800206504
0.5268817204301075,0.025296850800206504
0.5268817204301075,0.025296850800206504
0.5268817204301075,0.025296850800206504
0.5268817204301075,0.025296850800206504
0.5268817204301075,0.025296850800206504
0.5268817204301075,0.025296850800206504
0.5268817204301075,0.025296850800206504
0.5268817204301075,0.025296850800206504
0.5268817204301075,0.025296850800206504
0.5268817204301075,0.025296850800206504
0.5268817204301075,0.025296850800206504
0.5268817204301075,0.025296850800206504
0.5268817204301075,0.025296850800206504
0.5268817204301075,0.025283797729618165
0.5268817204301075,0.025283797729618165
0.5268817204301075,0.025283797729618165
0.5268817204301075,0.025283797729618165
0.5268817204301075,0.025283797729618165
0.5268817204301075,0.025283797729618165
0.5268817204301075,0.025283797729618165
0.5268817204301075,0.025283797729618165
0.5268817204301075,0.025283797729618165
0.5268817204301075,0.025283797729618165
0.5268817204301075,0.02527075812274368
0.5268817204301075,0.02527075812274368
0.5268817204301075,0.02527075812274368
0.5268817204301075,0.02527075812274368
0.5268817204301075,0.02527075812274368
0.5268817204301075,0.02527075812274368
0.5268817204301075,0.025257731958762887
0.5268817204301075,0.025257731958762887
0.5268817204301075,0.025257731958762887
0.5268817204301075,0.025244719216898505
0.5268817204301075,0.025244719216898505
0.5268817204301075,0.025244719216898505
0.5268817204301075,0.025244719216898505
0.5268817204301075,0.025231719876416064
0.5268817204301075,0.025231719876416064
0.5268817204301075,0.025218733916623777
0.5268817204301075,0.025218733916623777
0.5268817204301075,0.025218733916623777
0.5268817204301075,0.025218733916623777
0.5268817204301075,0.025218733916623777
0.5268817204301075,0.025218733916623777
0.5268817204301075,0.025218733916623777
0.5268817204301075,0.025218733916623777
0.5268817204301075,0.025218733916623777
0.5268817204301075,0.025218733916623777
0.5268817204301075,0.025218733916623777
0.5268817204301075,0.025218733916623777
0.5268817204301075,0.025218733916623777
0.5268817204301075,0.025218733916623777
0.5268817204301075,0.025218733916623777
0.5268817204301075,0.025218733916623777
0.5268817204301075,0.025218733916623777
0.5268817204301075,0.025218733916623777
0.5268817204301075,0.025218733916623777
0.5268817204301075,0.025218733916623777
0.5268817204301075,0.025218733916623777
0.5268817204301075,0.025205761316872428
0.5268817204301075,0.025205761316872428
0.5268817204301075,0.025205761316872428
0.5268817204301075,0.025205761316872428
0.5268817204301075,0.025205761316872428
0.5268817204301075,0.025205761316872428
0.5268817204301075,0.02519280205655527
0.5268817204301075,0.02519280205655527
0.5268817204301075,0.02519280205655527
0.5268817204301075,0.025179856115107913
0.5268817204301075,0.025179856115107913
0.5268817204301075,0.025179856115107913
0.5268817204301075,0.025166923472008218
0.5268817204301075,0.025166923472008218
0.5268817204301075,0.025166923472008218
0.5268817204301075,0.025166923472008218
0.5268817204301075,0.025166923472008218
0.5268817204301075,0.025154004106776182
0.5268817204301075,0.025154004106776182
0.5268817204301075,0.025154004106776182
0.5268817204301075,0.025154004106776182
0.5268817204301075,0.025154004106776182
0.5268817204301075,0.025154004106776182
0.5268817204301075,0.025154004106776182
0.5268817204301075,0.025154004106776182
0.5268817204301075,0.025154004106776182
0.5268817204301075,0.025154004106776182
0.5268817204301075,0.025154004106776182
0.5268817204301075,0.025154004106776182
0.5268817204301075,0.025154004106776182
0.5268817204301075,0.025154004106776182
0.5268817204301075,0.025154004106776182
0.5268817204301075,0.025154004106776182
0.5268817204301075,0.025154004106776182
0.5268817204301075,0.025141097998973832
0.5268817204301075,0.025128205128205128
0.5268817204301075,0.025128205128205128
0.5268817204301075,0.025128205128205128
0.5268817204301075,0.025128205128205128
0.5268817204301075,0.025115325474115838
0.5268817204301075,0.025102459016393443
0.5268817204301075,0.025102459016393443
0.5376344086021505,0.025601638504864313
0.5376344086021505,0.025601638504864313
0.5376344086021505,0.0255885363357216
0.5376344086021505,0.0255885363357216
0.5376344086021505,0.0255885363357216
0.5376344086021505,0.0255885363357216
0.5376344086021505,0.0255885363357216
0.5376344086021505,0.0255885363357216
0.5376344086021505,0.02557544757033248
0.5376344086021505,0.02556237218813906
0.5376344086021505,0.02556237218813906
0.5376344086021505,0.025549310168625446
0.5376344086021505,0.025549310168625446
0.5376344086021505,0.025549310168625446
0.5376344086021505,0.025549310168625446
0.5376344086021505,0.02553626149131767
0.5376344086021505,0.02553626149131767
0.5376344086021505,0.02553626149131767
0.5376344086021505,0.02553626149131767
0.5376344086021505,0.02553626149131767
0.5376344086021505,0.02553626149131767
0.5376344086021505,0.02553626149131767
0.5376344086021505,0.025523226135783564
0.5376344086021505,0.025523226135783564
0.5376344086021505,0.025523226135783564
0.5376344086021505,0.025523226135783564
0.5376344086021505,0.025523226135783564
0.5376344086021505,0.025523226135783564
0.5376344086021505,0.025523226135783564
0.5376344086021505,0.025523226135783564
0.5376344086021505,0.025523226135783564
0.5376344086021505,0.025523226135783564
0.5376344086021505,0.025523226135783564
0.5376344086021505,0.025523226135783564
0.5376344086021505,0.025523226135783564
0.5376344086021505,0.025510204081632654
0.5376344086021505,0.025510204081632654
0.5376344086021505,0.025510204081632654
0.5376344086021505,0.025510204081632654
0.5376344086021505,0.025510204081632654
0.5376344086021505,0.025510204081632654
0.5376344086021505,0.025497195308516064
0.5376344086021505,0.025497195308516064
0.5376344086021505,0.025497195308516064
0.5376344086021505,0.025497195308516064
0.5376344086021505,0.025497195308516064
0.5376344086021505,0.025497195308516064
0.5376344086021505,0.025497195308516064
0.5376344086021505,0.025497195308516064
0.5376344086021505,0.0254841997961264
0.5376344086021505,0.0254841997961264
0.5376344086021505,0.0254841997961264
0.5376344086021505,0.0254841997961264
0.5376344086021505,0.0254841997961264
0.5376344086021505,0.0254841997961264
0.5376344086021505,0.0254841997961264
0.5376344086021505,0.0254841997961264
0.5376344086021505,0.0254841997961264
0.5376344086021505,0.0254841997961264
0.5376344086021505,0.0254841997961264
0.5376344086021505,0.0254841997961264
0.5376344086021505,0.0254841997961264
0.5376344086021505,0.0254841997961264
0.5376344086021505,0.0254841997961264
0.5376344086021505,0.0254841997961264
0.5376344086021505,0.02547121752419766
0.5376344086021505,0.02547121752419766
0.5376344086021505,0.025458248472505093
0.5376344086021505,0.025458248472505093
0.5376344086021505,0.025458248472505093
0.5376344086021505,0.025458248472505093
0.5376344086021505,0.025458248472505093
0.5376344086021505,0.025458248472505093
0.5376344086021505,0.025458248472505093
0.5376344086021505,0.025458248472505093
0.5376344086021505,0.025458248472505093
0.5376344086021505,0.025458248472505093
0.5376344086021505,0.025458248472505093
0.5376344086021505,0.025458248472505093
0.5376344086021505,0.025458248472505093
0.5376344086021505,0.025458248472505093
0.5376344086021505,0.025458248472505093
0.5376344086021505,0.025458248472505093
0.5376344086021505,0.025458248472505093
0.5376344086021505,0.025458248472505093
0.5376344086021505,0.025458248472505093
0.5376344086021505,0.025458248472505093
0.5376344086021505,0.025458248472505093
0.5376344086021505,0.025458248472505093
0.5376344086021505,0.02544529262086514
0.5376344086021505,0.02544529262086514
0.5376344086021505,0.02544529262086514
0.5376344086021505,0.02544529262086514
0.5376344086021505,0.02544529262086514
0.5376344086021505,0.02544529262086514
0.5376344086021505,0.0254323499491353
0.5376344086021505,0.0254323499491353
0.5376344086021505,0.0254323499491353
0.5376344086021505,0.0254323499491353
0.5376344086021505,0.0254323499491353
0.5376344086021505,0.0254323499491353
0.5376344086021505,0.02541942043721403
0.5376344086021505,0.02541942043721403
0.5376344086021505,0.02541942043721403
0.5376344086021505,0.02540650406504065
0.5376344086021505,0.02540650406504065
0.5376344086021505,0.02540650406504065
0.5376344086021505,0.02540650406504065
0.5376344086021505,0.02540650406504065
0.5376344086021505,0.025393600812595226
0.5376344086021505,0.025380710659898477
0.5376344086021505,0.025380710659898477
0.5376344086021505,0.025380710659898477
0.5376344086021505,0.025380710659898477
0.5376344086021505,0.025367833587011668
0.5376344086021505,0.025367833587011668
0.5376344086021505,0.025367833587011668
0.5376344086021505,0.025367833587011668
0.5376344086021505,0.025367833587011668
0.5376344086021505,0.025367833587011668
0.5376344086021505,0.025367833587011668
0.5376344086021505,0.025367833587011668
0.5376344086021505,0.025367833587011668
0.5376344086021505,0.025367833587011668
0.5376344086021505,0.02535496957403651
0.5376344086021505,0.02535496957403651
0.5376344086021505,0.025342118601115054
0.5376344086021505,0.025329280648429583
0.5376344086021505,0.025329280648429583
0.5376344086021505,0.025329280648429583
0.5376344086021505,0.025329280648429583
0.5376344086021505,0.025329280648429583
0.5376344086021505,0.02531645569620253
0.5376344086021505,0.02531645569620253
0.5376344086021505,0.02531645569620253
0.5376344086021505,0.02531645569620253
0.5376344086021505,0.02531645569620253
0.5376344086021505,0.02531645569620253
0.5376344086021505,0.02531645569620253
0.5376344086021505,0.02531645569620253
0.5376344086021505,0.02531645569620253
0.5376344086021505,0.02531645569620253
0.5376344086021505,0.02531645569620253
0.5376344086021505,0.02531645569620253
0.5376344086021505,0.02531645569620253
0.5376344086021505,0.02531645569620253
0.5376344086021505,0.025303643724696356
0.5376344086021505,0.025303643724696356
0.5376344086021505,0.025303643724696356
0.5376344086021505,0.025303643724696356
0.5376344086021505,0.025303643724696356
0.5376344086021505,0.025303643724696356
0.5376344086021505,0.025303643724696356
0.5376344086021505,0.025303643724696356
0.5376344086021505,0.025303643724696356
0.5376344086021505,0.025303643724696356
0.5376344086021505,0.025303643724696356
0.5376344086021505,0.025303643724696356
0.5376344086021505,0.025290844714213456
0.5376344086021505,0.025290844714213456
0.5376344086021505,0.025290844714213456
0.5376344086021505,0.025278058645096056
0.5376344086021505,0.025278058645096056
0.5376344086021505,0.025278058645096056
0.5376344086021505,0.025278058645096056
0.5376344086021505,0.025278058645096056
0.5376344086021505,0.025278058645096056
0.5376344086021505,0.025278058645096056
0.5376344086021505,0.025278058645096056
0.5376344086021505,0.025278058645096056
0.5376344086021505,0.025278058645096056
0.5376344086021505,0.025265285497726123
0.5376344086021505,0.025265285497726123
0.5376344086021505,0.025252525252525252
0.5376344086021505,0.025252525252525252
0.5376344086021505,0.025252525252525252
0.5376344086021505,0.02523977788995457
0.5376344086021505,0.02523977788995457
0.5376344086021505,0.02523977788995457
0.5376344086021505,0.02523977788995457
0.5376344086021505,0.02523977788995457
0.5376344086021505,0.02523977788995457
0.5376344086021505,0.025227043390514632
0.5376344086021505,0.025227043390514632
0.5376344086021505,0.025227043390514632
0.5376344086021505,0.025214321734745335
0.5376344086021505,0.025214321734745335
0.5376344086021505,0.025214321734745335
0.5376344086021505,0.025214321734745335
0.5376344086021505,0.025214321734745335
0.5376344086021505,0.025201612903225805
0.5376344086021505,0.025201612903225805
0.5376344086021505,0.02518891687657431
0.5376344086021505,0.02518891687657431
0.5376344086021505,0.025176233635448138
0.5376344086021505,0.025176233635448138
0.5376344086021505,0.025163563160543533
0.5376344086021505,0.025163563160543533
0.5376344086021505,0.025150905432595575
0.5376344086021505,0.025150905432595575
0.5376344086021505,0.02513826043237808
0.5376344086021505,0.02513826043237808
0.5376344086021505,0.02513826043237808
0.5376344086021505,0.02512562814070352
0.5376344086021505,0.02512562814070352
0.5483870967741935,0.025615268709191362
0.5483870967741935,0.025615268709191362
0.5483870967741935,0.025602409638554216
0.5483870967741935,0.025602409638554216
0.5483870967741935,0.025589563472152535
0.5483870967741935,0.025589563472152535
0.5483870967741935,0.025589563472152535
0.5483870967741935,0.025589563472152535
0.5483870967741935,0.025589563472152535
0.5483870967741935,0.025589563472152535
0.5483870967741935,0.025589563472152535
0.5483870967741935,0.025589563472152535
0.5483870967741935,0.025576730190571714
0.5483870967741935,0.025576730190571714
0.5483870967741935,0.025576730190571714
0.5483870967741935,0.025576730190571714
0.5483870967741935,0.02556390977443609
0.5483870967741935,0.02556390977443609
0.5483870967741935,0.02556390977443609
0.5483870967741935,0.02556390977443609
0.5483870967741935,0.02555110220440882
0.5483870967741935,0.02555110220440882
0.5483870967741935,0.02555110220440882
0.5483870967741935,0.02553830746119179
0.5483870967741935,0.02553830746119179
0.5483870967741935,0.02553830746119179
0.5483870967741935,0.02553830746119179
0.5483870967741935,0.025525525525525526
0.5483870967741935,0.025525525525525526
0.5483870967741935,0.025525525525525526
0.5483870967741935,0.025525525525525526
0.5483870967741935,0.025525525525525526
0.5483870967741935,0.025525525525525526
0.5483870967741935,0.025525525525525526
0.5483870967741935,0.025525525525525526
0.5483870967741935,0.025525525525525526
0.5483870967741935,0.025525525525525526
0.5483870967741935,0.025525525525525526
0.5483870967741935,0.025525525525525526
0.5483870967741935,0.025525525525525526
0.5483870967741935,0.025525525525525526
0.5483870967741935,0.025525525525525526
0.5483870967741935,0.025525525525525526
0.5483870967741935,0.025525525525525526
0.5483870967741935,0.025525525525525526
0.5483870967741935,0.025525525525525526
0.5483870967741935,0.025525525525525526
0.5483870967741935,0.025525525525525526
0.5483870967741935,0.025525525525525526
0.5483870967741935,0.025525525525525526
0.5483870967741935,0.025525525525525526
0.5483870967741935,0.025512756378189096
0.5483870967741935,0.025512756378189096
0.5483870967741935,0.025512756378189096
0.5483870967741935,0.0255
0.5483870967741935,0.0255
0.5483870967741935,0.0255
0.5483870967741935,0.0255
0.5483870967741935,0.0255
0.5483870967741935,0.0255
0.5483870967741935,0.0255
0.5483870967741935,0.0255
0.5483870967741935,0.0255
0.5483870967741935,0.0255
0.5483870967741935,0.0255
0.5483870967741935,0.0255
0.5483870967741935,0.0255
0.5483870967741935,0.0255
0.5483870967741935,0.0255
0.5483870967741935,0.0255
0.5483870967741935,0.0255
0.5483870967741935,0.0255
0.5483870967741935,0.025487256371814093
0.5483870967741935,0.025487256371814093
0.5483870967741935,0.025487256371814093
0.5483870967741935,0.025487256371814093
0.5483870967741935,0.025487256371814093
0.5483870967741935,0.025487256371814093
0.5483870967741935,0.025487256371814093
0.5483870967741935,0.025487256371814093
0.5483870967741935,0.025474525474525476
0.5483870967741935,0.025474525474525476
0.5483870967741935,0.025474525474525476
0.5483870967741935,0.025474525474525476
0.5483870967741935,0.025474525474525476
0.5483870967741935,0.025474525474525476
0.5483870967741935,0.025474525474525476
0.5483870967741935,0.025474525474525476
0.5483870967741935,0.0254618072890664
0.5483870967741935,0.0254618072890664
0.5483870967741935,0.0254618072890664
0.5483870967741935,0.0254618072890664
0.5483870967741935,0.0254618072890664
0.5483870967741935,0.0254618072890664
0.5483870967741935,0.0254618072890664
0.5483870967741935,0.0254618072890664
0.5483870967741935,0.0254618072890664
0.5483870967741935,0.0254618072890664
0.5483870967741935,0.0254618072890664
0.5483870967741935,0.0254618072890664
0.5483870967741935,0.0254618072890664
0.5483870967741935,0.0254618072890664
0.5483870967741935,0.0254618072890664
0.5483870967741935,0.0254618072890664
0.5483870967741935,0.0254618072890664
0.5483870967741935,0.0254618072890664
0.5483870967741935,0.0254618072890664
0.5483870967741935,0.025449101796407185
0.5483870967741935,0.025449101796407185
0.5483870967741935,0.025449101796407185
0.5483870967741935,0.025449101796407185
0.5483870967741935,0.025449101796407185
0.5483870967741935,0.025449101796407185
0.5483870967741935,0.025449101796407185
0.5483870967741935,0.025449101796407185
0.5483870967741935,0.025449101796407185
0.5483870967741935,0.025449101796407185
0.5483870967741935,0.025449101796407185
0.5483870967741935,0.025449101796407185
0.5483870967741935,0.025449101796407185
0.5483870967741935,0.02543640897755611
0.5483870967741935,0.025423728813559324
0.5483870967741935,0.025423728813559324
0.5483870967741935,0.025423728813559324
0.5483870967741935,0.025423728813559324
0.5483870967741935,0.025423728813559324
0.5483870967741935,0.025423728813559324
0.5483870967741935,0.025423728813559324
0.5591397849462365,0.025909317389138018
0.5591397849462365,0.025896414342629483
0.5591397849462365,0.025896414342629483
0.5591397849462365,0.025896414342629483
0.5591397849462365,0.025896414342629483
0.5591397849462365,0.025883524141363863
0.5591397849462365,0.025883524141363863
0.5591397849462365,0.025883524141363863
0.5591397849462365,0.025883524141363863
0.5591397849462365,0.025883524141363863
0.5591397849462365,0.025883524141363863
0.5591397849462365,0.025883524141363863
0.5591397849462365,0.025883524141363863
0.5591397849462365,0.025883524141363863
0.5591397849462365,0.025883524141363863
0.5591397849462365,0.025870646766169153
0.5591397849462365,0.025870646766169153
0.5591397849462365,0.025870646766169153
0.5591397849462365,0.025870646766169153
0.5591397849462365,0.025857782197911485
0.5591397849462365,0.025857782197911485
0.5591397849462365,0.02584493041749503
0.5591397849462365,0.02584493041749503
0.5591397849462365,0.02584493041749503
0.5591397849462365,0.02584493041749503
0.5591397849462365,0.02584493041749503
0.5591397849462365,0.025832091405861898
0.5591397849462365,0.025832091405861898
0.5591397849462365,0.025832091405861898
0.5591397849462365,0.025819265143992055
0.5591397849462365,0.025819265143992055
0.5591397849462365,0.025819265143992055
0.5591397849462365,0.025819265143992055
0.5591397849462365,0.025819265143992055
0.5591397849462365,0.025806451612903226
0.5591397849462365,0.025793650793650792
0.5591397849462365,0.025780862667327716
0.5591397849462365,0.025780862667327716
0.5591397849462365,0.025780862667327716
0.5591397849462365,0.025780862667327716
0.5591397849462365,0.025780862667327716
0.5591397849462365,0.02576808721506442
0.5591397849462365,0.02576808721506442
0.5591397849462365,0.025755324418028726
0.5591397849462365,0.025755324418028726
0.5591397849462365,0.02574257425742574
0.5591397849462365,0.02574257425742574
0.5591397849462365,0.02574257425742574
0.5591397849462365,0.02574257425742574
0.5591397849462365,0.02574257425742574
0.5591397849462365,0.02574257425742574
0.5591397849462365,0.025729836714497772
0.5591397849462365,0.025717111770524232
0.5591397849462365,0.025717111770524232
0.5591397849462365,0.025717111770524232
0.5591397849462365,0.025717111770524232
0.5591397849462365,0.02570439940682155
0.5591397849462365,0.025691699604743084
0.5591397849462365,0.025691699604743084
0.5591397849462365,0.025691699604743084
0.5591397849462365,0.025691699604743084
0.5591397849462365,0.025691699604743084
0.5591397849462365,0.025691699604743084
0.5591397849462365,0.025691699604743084
0.5591397849462365,0.02567901234567901
0.5591397849462365,0.02567901234567901
0.5591397849462365,0.02567901234567901
0.5591397849462365,0.02566633761105627
0.5591397849462365,0.02566633761105627
0.5591397849462365,0.025653675382338433
0.5591397849462365,0.02564102564102564
0.5591397849462365,0.025628388368654508
0.5591397849462365,0.025628388368654508
0.5591397849462365,0.025628388368654508
0.5591397849462365,0.025628388368654508
0.5591397849462365,0.025628388368654508
0.5698924731182796,0.026108374384236452
0.5698924731182796,0.026108374384236452
0.5698924731182796,0.026108374384236452
0.5698924731182796,0.026108374384236452
0.5698924731182796,0.026108374384236452
0.5698924731182796,0.026095519448547513
0.5698924731182796,0.02608267716535433
0.5698924731182796,0.02608267716535433
0.5698924731182796,0.02608267716535433
0.5698924731182796,0.026069847515986226
0.5698924731182796,0.026069847515986226
0.5698924731182796,0.026069847515986226
0.5698924731182796,0.026069847515986226
0.5698924731182796,0.026069847515986226
0.5698924731182796,0.026069847515986226
0.5698924731182796,0.026057030481809244
0.5698924731182796,0.026057030481809244
0.5698924731182796,0.026057030481809244
0.5698924731182796,0.026057030481809244
0.5698924731182796,0.026044226044226043
0.5698924731182796,0.026044226044226043
0.5698924731182796,0.026044226044226043
0.5698924731182796,0.026044226044226043
0.5698924731182796,0.026044226044226043
0.5698924731182796,0.026031434184675836
0.5698924731182796,0.026031434184675836
0.5698924731182796,0.026031434184675836
0.5698924731182796,0.026031434184675836
0.5698924731182796,0.026031434184675836
0.5698924731182796,0.026031434184675836
0.5698924731182796,0.026018654884634267
0.5698924731182796,0.026005888125613347
0.5698924731182796,0.026005888125613347
0.5698924731182796,0.026005888125613347
0.5698924731182796,0.026005888125613347
0.5698924731182796,0.026005888125613347
0.5698924731182796,0.026005888125613347
0.5698924731182796,0.026005888125613347
0.5698924731182796,0.025993133889161354
0.5698924731182796,0.025993133889161354
0.5698924731182796,0.025980392156862746
0.5698924731182796,0.025980392156862746
0.5698924731182796,0.025980392156862746
0.5698924731182796,0.025980392156862746
0.5698924731182796,0.025980392156862746
0.5698924731182796,0.025980392156862746
0.5698924731182796,0.025980392156862746
0.5698924731182796,0.02596766291033807
0.5698924731182796,0.02596766291033807
0.5698924731182796,0.02596766291033807
0.5698924731182796,0.02596766291033807
0.5698924731182796,0.02595494613124388
0.5698924731182796,0.02594224180127264
0.5698924731182796,0.02594224180127264
0.5698924731182796,0.02594224180127264
0.5698924731182796,0.02594224180127264
0.5698924731182796,0.02592954990215264
0.5698924731182796,0.02592954990215264
0.5698924731182796,0.02592954990215264
0.5698924731182796,0.02592954990215264
0.5698924731182796,0.02592954990215264
0.5698924731182796,0.02592954990215264
0.5698924731182796,0.02592954990215264
0.5698924731182796,0.02592954990215264
0.5698924731182796,0.02592954990215264
0.5698924731182796,0.02592954990215264
0.5698924731182796,0.02592954990215264
0.5698924731182796,0.02591687041564792
0.5698924731182796,0.02591687041564792
0.5698924731182796,0.025904203323558164
0.5698924731182796,0.025904203323558164
0.5698924731182796,0.025904203323558164
0.5698924731182796,0.025891548607718612
0.5698924731182796,0.025891548607718612
0.5698924731182796,0.025891548607718612
0.5698924731182796,0.025891548607718612
0.5698924731182796,0.025891548607718612
0.5698924731182796,0.025891548607718612
0.5698924731182796,0.025891548607718612
0.5698924731182796,0.025891548607718612
0.5698924731182796,0.025891548607718612
0.5698924731182796,0.025891548607718612
0.5698924731182796,0.02587890625
0.5698924731182796,0.02587890625
0.5698924731182796,0.02587890625
0.5698924731182796,0.025866276232308444
0.5698924731182796,0.025866276232308444
0.5698924731182796,0.025866276232308444
0.5698924731182796,0.025866276232308444
0.5698924731182796,0.025853658536585365
0.5698924731182796,0.025853658536585365
0.5698924731182796,0.025853658536585365
0.5698924731182796,0.025853658536585365
0.5698924731182796,0.025853658536585365
0.5698924731182796,0.025841053144807412
0.5698924731182796,0.025841053144807412
0.5698924731182796,0.025841053144807412
0.5698924731182796,0.025841053144807412
0.5698924731182796,0.025841053144807412
0.5698924731182796,0.025841053144807412
0.5698924731182796,0.025828460038986353
0.5698924731182796,0.025815879201169022
0.5698924731182796,0.025815879201169022
0.5698924731182796,0.025815879201169022
0.5698924731182796,0.025803310613437196
0.5698924731182796,0.025803310613437196
0.5698924731182796,0.02579075425790754
0.5698924731182796,0.02579075425790754
0.5698924731182796,0.02579075425790754
0.5698924731182796,0.02579075425790754
0.5698924731182796,0.025778210116731516
0.5698924731182796,0.025765678172095283
0.5698924731182796,0.025765678172095283
0.5698924731182796,0.025765678172095283
0.5698924731182796,0.025765678172095283
0.5698924731182796,0.025765678172095283
0.5698924731182796,0.025765678172095283
0.5698924731182796,0.02575315840621963
0.5698924731182796,0.025740650801359885
0.5698924731182796,0.025740650801359885
0.5698924731182796,0.025740650801359885
0.5698924731182796,0.025740650801359885
0.5698924731182796,0.025740650801359885
0.5698924731182796,0.025728155339805825
0.5698924731182796,0.025728155339805825
0.5698924731182796,0.025728155339805825
0.5698924731182796,0.025728155339805825
0.5698924731182796,0.025728155339805825
0.5698924731182796,0.025728155339805825
0.5698924731182796,0.025728155339805825
0.5698924731182796,0.025715672003881612
0.5698924731182796,0.025715672003881612
0.5698924731182796,0.025703200775945685
0.5698924731182796,0.025703200775945685
0.5698924731182796,0.025703200775945685
0.5806451612903226,0.02617547261269995
0.5806451612903226,0.02617547261269995
0.5806451612903226,0.02617547261269995
0.5806451612903226,0.02617547261269995
0.5806451612903226,0.02617547261269995
0.5806451612903226,0.02617547261269995
0.5806451612903226,0.02617547261269995
0.5806451612903226,0.02617547261269995
0.5806451612903226,0.02616279069767442
0.5806451612903226,0.02616279069767442
0.5806451612903226,0.02616279069767442
0.5806451612903226,0.02616279069767442
0.5806451612903226,0.02616279069767442
0.5806451612903226,0.026150121065375304
0.5806451612903226,0.026150121065375304
0.5806451612903226,0.026150121065375304
0.5806451612903226,0.026150121065375304
0.5806451612903226,0.026150121065375304
0.5806451612903226,0.026150121065375304
