0.4857142857142857,0.022030237580993522
0.4857142857142857,0.022030237580993522
0.4857142857142857,0.022020725388601035
0.4857142857142857,0.022020725388601035
0.4857142857142857,0.022020725388601035
0.4857142857142857,0.0220112214069918
0.4857142857142857,0.02200172562553926
0.4857142857142857,0.02200172562553926
0.4857142857142857,0.02200172562553926
0.4857142857142857,0.02200172562553926
0.4857142857142857,0.02200172562553926
0.4857142857142857,0.02199223803363519
0.4857142857142857,0.02199223803363519
0.4857142857142857,0.02199223803363519
0.4857142857142857,0.02199223803363519
0.4857142857142857,0.021982758620689654
0.4857142857142857,0.021973287376130978
0.4857142857142857,0.021963824289405683
0.4857142857142857,0.021963824289405683
0.4857142857142857,0.021963824289405683
0.4857142857142857,0.021963824289405683
0.4857142857142857,0.021954369349978475
0.4857142857142857,0.021944922547332185
0.4857142857142857,0.02193548387096774
0.4857142857142857,0.021926053310404127
0.4857142857142857,0.021926053310404127
0.4857142857142857,0.02191663085517834
0.4857142857142857,0.02191663085517834
0.4857142857142857,0.02191663085517834
0.4857142857142857,0.02191663085517834
0.4857142857142857,0.02191663085517834
0.4857142857142857,0.02191663085517834
0.4857142857142857,0.02191663085517834
0.49523809523809526,0.022336769759450172
0.49523809523809526,0.0223271790468012
0.49523809523809526,0.0223271790468012
0.49523809523809526,0.022317596566523604
0.49523809523809526,0.02230802230802231
0.49523809523809526,0.02230802230802231
0.49523809523809526,0.02230802230802231
0.49523809523809526,0.02230802230802231
0.49523809523809526,0.02230802230802231
0.49523809523809526,0.02230802230802231
0.49523809523809526,0.02230802230802231
0.49523809523809526,0.022298456260720412
0.49523809523809526,0.022298456260720412
0.49523809523809526,0.022288898414059153
0.49523809523809526,0.022288898414059153
0.49523809523809526,0.022279348757497857
0.49523809523809526,0.022279348757497857
0.49523809523809526,0.022279348757497857
0.49523809523809526,0.02226980728051392
0.49523809523809526,0.02226980728051392
0.49523809523809526,0.02226980728051392
0.49523809523809526,0.02226027397260274
0.49523809523809526,0.02226027397260274
0.49523809523809526,0.02226027397260274
0.49523809523809526,0.02226027397260274
0.49523809523809526,0.022250748823277707
0.49523809523809526,0.022250748823277707
0.49523809523809526,0.022250748823277707
0.49523809523809526,0.022250748823277707
0.49523809523809526,0.022250748823277707
0.49523809523809526,0.022250748823277707
0.49523809523809526,0.022250748823277707
0.49523809523809526,0.022250748823277707
0.49523809523809526,0.022241231822070145
0.49523809523809526,0.022241231822070145
0.49523809523809526,0.022231722958529286
0.49523809523809526,0.022222222222222223
0.49523809523809526,0.022222222222222223
0.49523809523809526,0.022222222222222223
0.49523809523809526,0.022212729602733874
0.49523809523809526,0.02220324508966695
0.49523809523809526,0.022193768672641914
0.49523809523809526,0.02218430034129693
0.49523809523809526,0.02218430034129693
0.49523809523809526,0.022174840085287847
0.49523809523809526,0.022174840085287847
0.49523809523809526,0.022174840085287847
0.49523809523809526,0.022174840085287847
0.49523809523809526,0.02216538789428815
0.49523809523809526,0.02216538789428815
0.49523809523809526,0.02216538789428815
0.49523809523809526,0.02216538789428815
0.49523809523809526,0.022155943757988922
0.49523809523809526,0.022155943757988922
0.49523809523809526,0.022146507666098807
0.49523809523809526,0.022146507666098807
0.49523809523809526,0.022146507666098807
0.49523809523809526,0.022146507666098807
0.49523809523809526,0.022146507666098807
0.49523809523809526,0.022146507666098807
0.49523809523809526,0.022146507666098807
0.49523809523809526,0.022146507666098807
0.49523809523809526,0.022137079608343976
0.49523809523809526,0.022127659574468085
0.49523809523809526,0.02211824755423224
0.49523809523809526,0.02211824755423224
0.49523809523809526,0.022108843537414966
0.49523809523809526,0.022108843537414966
0.49523809523809526,0.022099447513812154
0.49523809523809526,0.022099447513812154
0.49523809523809526,0.022090059473237042
0.49523809523809526,0.022090059473237042
0.49523809523809526,0.022090059473237042
0.49523809523809526,0.02208067940552017
0.49523809523809526,0.02208067940552017
0.49523809523809526,0.02208067940552017
0.49523809523809526,0.02208067940552017
0.49523809523809526,0.022071307300509338
0.49523809523809526,0.022071307300509338
0.49523809523809526,0.02206194314806958
0.49523809523809526,0.02206194314806958
0.49523809523809526,0.02206194314806958
0.49523809523809526,0.02205258693808312
0.49523809523809526,0.02205258693808312
0.49523809523809526,0.02205258693808312
0.49523809523809526,0.02205258693808312
0.49523809523809526,0.02205258693808312
0.49523809523809526,0.022043238660449344
0.49523809523809526,0.022043238660449344
0.49523809523809526,0.022033898305084745
0.49523809523809526,0.022033898305084745
0.49523809523809526,0.022033898305084745
0.49523809523809526,0.022033898305084745
0.49523809523809526,0.022033898305084745
0.49523809523809526,0.022033898305084745
0.49523809523809526,0.022033898305084745
0.49523809523809526,0.022024565861922914
0.49523809523809526,0.022024565861922914
0.49523809523809526,0.02201524132091448
0.49523809523809526,0.02201524132091448
0.49523809523809526,0.02201524132091448
0.49523809523809526,0.02201524132091448
0.49523809523809526,0.02201524132091448
0.49523809523809526,0.02201524132091448
0.49523809523809526,0.02201524132091448
0.49523809523809526,0.022005924672027083
0.49523809523809526,0.022005924672027083
0.49523809523809526,0.021996615905245348
0.49523809523809526,0.021987315010570826
0.49523809523809526,0.021987315010570826
0.49523809523809526,0.021987315010570826
0.49523809523809526,0.021987315010570826
0.49523809523809526,0.02197802197802198
0.49523809523809526,0.02197802197802198
0.49523809523809526,0.02197802197802198
0.49523809523809526,0.021968736797634135
0.49523809523809526,0.02195945945945946
0.49523809523809526,0.02195945945945946
0.49523809523809526,0.021950189953566904
0.49523809523809526,0.021950189953566904
0.49523809523809526,0.021950189953566904
0.49523809523809526,0.021940928270042195
0.49523809523809526,0.021931674398987768
0.49523809523809526,0.021931674398987768
0.49523809523809526,0.021931674398987768
0.49523809523809526,0.021931674398987768
0.49523809523809526,0.021931674398987768
0.49523809523809526,0.021922428330522766
0.49523809523809526,0.021922428330522766
0.49523809523809526,0.021922428330522766
0.49523809523809526,0.021922428330522766
0.49523809523809526,0.021913190054782976
0.49523809523809526,0.02190395956192081
0.49523809523809526,0.02190395956192081
0.49523809523809526,0.02190395956192081
0.49523809523809526,0.021894736842105262
0.49523809523809526,0.021885521885521887
0.49523809523809526,0.02187631468237274
0.49523809523809526,0.02187631468237274
0.49523809523809526,0.021867115222876366
0.49523809523809526,0.021867115222876366
0.49523809523809526,0.02185792349726776
0.49523809523809526,0.021848739495798318
0.49523809523809526,0.021839563208735827
0.49523809523809526,0.0218303946263644
0.49523809523809526,0.0218303946263644
0.49523809523809526,0.021821233738984473
0.49523809523809526,0.021821233738984473
0.49523809523809526,0.021821233738984473
0.49523809523809526,0.02181208053691275
0.49523809523809526,0.02181208053691275
0.49523809523809526,0.02181208053691275
0.49523809523809526,0.02181208053691275
0.49523809523809526,0.02181208053691275
0.49523809523809526,0.02180293501048218
0.49523809523809526,0.02180293501048218
0.49523809523809526,0.02179379715004191
0.49523809523809526,0.02179379715004191
0.49523809523809526,0.02179379715004191
0.49523809523809526,0.02179379715004191
0.49523809523809526,0.02178466694595727
0.49523809523809526,0.02178466694595727
0.49523809523809526,0.021775544388609715
0.49523809523809526,0.021775544388609715
0.49523809523809526,0.021775544388609715
0.49523809523809526,0.021766429468396818
0.49523809523809526,0.021757322175732216
0.49523809523809526,0.021757322175732216
0.49523809523809526,0.021757322175732216
0.49523809523809526,0.021757322175732216
0.49523809523809526,0.021748222501045588
0.49523809523809526,0.021748222501045588
0.49523809523809526,0.021748222501045588
0.49523809523809526,0.021748222501045588
0.49523809523809526,0.021748222501045588
0.49523809523809526,0.021739130434782608
0.49523809523809526,0.021739130434782608
0.49523809523809526,0.02173004596740493
0.49523809523809526,0.02172096908939014
0.49523809523809526,0.02172096908939014
0.49523809523809526,0.021711899791231733
0.49523809523809526,0.021711899791231733
0.49523809523809526,0.021702838063439065
0.49523809523809526,0.021702838063439065
0.49523809523809526,0.02169378389653734
0.49523809523809526,0.02169378389653734
0.49523809523809526,0.02169378389653734
0.49523809523809526,0.02169378389653734
0.49523809523809526,0.021684737281067557
0.5047619047619047,0.02209253855773239
0.5047619047619047,0.02209253855773239
0.5047619047619047,0.02209253855773239
0.5047619047619047,0.02209253855773239
0.5142857142857142,0.0225
0.5142857142857142,0.022490628904623073
0.5142857142857142,0.022481265611990008
0.5142857142857142,0.022481265611990008
0.5142857142857142,0.022481265611990008
0.5142857142857142,0.02247191011235955
0.5142857142857142,0.02247191011235955
0.5142857142857142,0.022462562396006656
0.5142857142857142,0.022462562396006656
0.5142857142857142,0.022462562396006656
0.5142857142857142,0.022462562396006656
0.5142857142857142,0.022453222453222454
0.5142857142857142,0.022453222453222454
0.5142857142857142,0.022443890274314215
0.5142857142857142,0.022434565849605317
0.5142857142857142,0.022434565849605317
0.5142857142857142,0.022434565849605317
0.5142857142857142,0.022425249169435217
0.5142857142857142,0.022425249169435217
0.5142857142857142,0.022425249169435217
0.5142857142857142,0.022425249169435217
0.5142857142857142,0.022425249169435217
0.5142857142857142,0.022425249169435217
0.5142857142857142,0.0224159402241594
0.5142857142857142,0.0224159402241594
0.5142857142857142,0.022406639004149378
0.5142857142857142,0.022397345499792616
0.5142857142857142,0.022397345499792616
0.5142857142857142,0.022388059701492536
0.5142857142857142,0.022388059701492536
0.5142857142857142,0.022388059701492536
0.5142857142857142,0.022388059701492536
0.5142857142857142,0.02237878159966846
0.5142857142857142,0.02236951118475559
0.5142857142857142,0.02236024844720497
0.5142857142857142,0.02236024844720497
0.5142857142857142,0.02236024844720497
0.5142857142857142,0.02236024844720497
0.5142857142857142,0.022350993377483443
0.5142857142857142,0.022341745966073644
0.5142857142857142,0.022332506203473945
0.5142857142857142,0.02232327408019843
0.5142857142857142,0.02232327408019843
0.5142857142857142,0.02232327408019843
0.5142857142857142,0.02232327408019843
0.5142857142857142,0.02231404958677686
0.5142857142857142,0.02231404958677686
0.5142857142857142,0.02231404958677686
0.5142857142857142,0.02231404958677686
0.5142857142857142,0.022304832713754646
0.5142857142857142,0.022304832713754646
0.5142857142857142,0.022304832713754646
0.5142857142857142,0.022304832713754646
0.5142857142857142,0.022304832713754646
0.5142857142857142,0.022304832713754646
0.5142857142857142,0.022304832713754646
0.5142857142857142,0.022304832713754646
0.5142857142857142,0.022304832713754646
0.5142857142857142,0.022304832713754646
0.5142857142857142,0.022304832713754646
0.5142857142857142,0.022304832713754646
0.5142857142857142,0.022304832713754646
0.5142857142857142,0.022304832713754646
0.5142857142857142,0.022304832713754646
0.5142857142857142,0.022304832713754646
0.5142857142857142,0.022295623451692816
0.5142857142857142,0.022286421791167972
0.5142857142857142,0.022286421791167972
0.5142857142857142,0.022286421791167972
0.5142857142857142,0.022286421791167972
0.5142857142857142,0.022286421791167972
0.5142857142857142,0.022277227722772276
0.5142857142857142,0.0222680412371134
0.5142857142857142,0.0222680412371134
0.5142857142857142,0.02225886232481451
0.5142857142857142,0.02225886232481451
0.5142857142857142,0.022249690976514216
0.5142857142857142,0.022249690976514216
0.5142857142857142,0.022240527182866558
0.5142857142857142,0.022240527182866558
0.5142857142857142,0.022231370934540962
0.5142857142857142,0.022222222222222223
0.5142857142857142,0.02221308103661045
0.5142857142857142,0.02221308103661045
0.5142857142857142,0.02221308103661045
0.5142857142857142,0.02221308103661045
0.5142857142857142,0.02221308103661045
0.5142857142857142,0.02221308103661045
0.5142857142857142,0.02221308103661045
0.5142857142857142,0.02221308103661045
0.5142857142857142,0.022203947368421052
0.5142857142857142,0.022203947368421052
0.5142857142857142,0.02219482120838471
0.5142857142857142,0.02218570254724733
0.5142857142857142,0.02217659137577002
0.5142857142857142,0.022167487684729065
0.5142857142857142,0.02215839146491588
0.5142857142857142,0.02215839146491588
0.5142857142857142,0.02215839146491588
0.5142857142857142,0.02215839146491588
0.5142857142857142,0.02215839146491588
0.5142857142857142,0.022149302707136997
0.5142857142857142,0.02214022140221402
0.5142857142857142,0.022131147540983605
0.5142857142857142,0.022131147540983605
0.5142857142857142,0.022131147540983605
0.5142857142857142,0.022131147540983605
0.5142857142857142,0.022131147540983605
0.5142857142857142,0.022131147540983605
0.5142857142857142,0.02212208111429742
0.5142857142857142,0.02212208111429742
0.5142857142857142,0.022113022113022112
0.5142857142857142,0.022113022113022112
0.5142857142857142,0.022113022113022112
0.5142857142857142,0.022113022113022112
0.5142857142857142,0.022103970528039297
0.5142857142857142,0.022103970528039297
0.5142857142857142,0.0220949263502455
0.5142857142857142,0.0220949263502455
0.5142857142857142,0.0220949263502455
0.5142857142857142,0.0220949263502455
0.5142857142857142,0.0220949263502455
0.5142857142857142,0.022085889570552148
0.5142857142857142,0.022076860179885527
0.5142857142857142,0.022067838169186758
0.5142857142857142,0.022058823529411766
0.5142857142857142,0.022049816251531237
0.5142857142857142,0.022049816251531237
0.5142857142857142,0.022049816251531237
0.5142857142857142,0.022040816326530613
0.5142857142857142,0.022040816326530613
0.5142857142857142,0.022031823745410038
0.5142857142857142,0.02202283849918434
0.5142857142857142,0.022013860578883
0.5142857142857142,0.022013860578883
0.5142857142857142,0.022013860578883
0.5142857142857142,0.022013860578883
0.5142857142857142,0.022013860578883
0.5142857142857142,0.022004889975550123
0.5142857142857142,0.022004889975550123
0.5142857142857142,0.022004889975550123
0.5142857142857142,0.022004889975550123
0.5142857142857142,0.022004889975550123
0.5142857142857142,0.021995926680244398
0.5142857142857142,0.021995926680244398
0.5142857142857142,0.021986970684039087
0.5142857142857142,0.02197802197802198
0.5142857142857142,0.02197802197802198
0.5142857142857142,0.02197802197802198
0.5142857142857142,0.021969080553295363
0.5142857142857142,0.021960146400976006
0.5142857142857142,0.02195121951219512
0.5142857142857142,0.02195121951219512
0.5142857142857142,0.02195121951219512
0.5142857142857142,0.02195121951219512
0.5142857142857142,0.02195121951219512
0.5142857142857142,0.021942299878098336
0.5142857142857142,0.021942299878098336
0.5142857142857142,0.021942299878098336
0.5142857142857142,0.021942299878098336
0.5238095238095238,0.022339561332250204
0.5238095238095238,0.022330491270807957
0.5238095238095238,0.022330491270807957
0.5238095238095238,0.022330491270807957
0.5238095238095238,0.022330491270807957
0.5238095238095238,0.022330491270807957
0.5238095238095238,0.022321428571428572
0.5238095238095238,0.02231237322515213
0.5238095238095238,0.02231237322515213
0.5238095238095238,0.02231237322515213
0.5238095238095238,0.02231237322515213
0.5238095238095238,0.02231237322515213
0.5238095238095238,0.022303325223033254
0.5238095238095238,0.022303325223033254
0.5238095238095238,0.022303325223033254
0.5238095238095238,0.02229428455614106
0.5238095238095238,0.02229428455614106
0.5238095238095238,0.02229428455614106
0.5238095238095238,0.02229428455614106
0.5238095238095238,0.022285251215559156
0.5238095238095238,0.02227622519238558
0.5238095238095238,0.022267206477732792
0.5238095238095238,0.02225819506272764
0.5238095238095238,0.022249190938511326
0.5238095238095238,0.022240194096239386
0.5238095238095238,0.022240194096239386
0.5238095238095238,0.022240194096239386
0.5238095238095238,0.02223120452708165
0.5238095238095238,0.02223120452708165
0.5238095238095238,0.02223120452708165
0.5238095238095238,0.022222222222222223
0.5238095238095238,0.022222222222222223
0.5238095238095238,0.02221324717285945
0.5238095238095238,0.02221324717285945
0.5238095238095238,0.02221324717285945
0.5238095238095238,0.02221324717285945
0.5238095238095238,0.022204279370205894
0.5238095238095238,0.022204279370205894
0.5238095238095238,0.022195318805488296
0.5238095238095238,0.02218636546994756
0.5238095238095238,0.02218636546994756
0.5238095238095238,0.02218636546994756
0.5238095238095238,0.02217741935483871
0.5238095238095238,0.02217741935483871
0.5238095238095238,0.02217741935483871
0.5238095238095238,0.022168480451430876
0.5238095238095238,0.022168480451430876
0.5238095238095238,0.022168480451430876
0.5238095238095238,0.02215954875100725
0.5238095238095238,0.022150624244865084
0.5238095238095238,0.02214170692431562
0.5238095238095238,0.022132796780684104
0.5238095238095238,0.022132796780684104
0.5238095238095238,0.022132796780684104
0.5238095238095238,0.022132796780684104
0.5238095238095238,0.022132796780684104
0.5238095238095238,0.022123893805309734
0.5238095238095238,0.022123893805309734
0.5238095238095238,0.022123893805309734
0.5238095238095238,0.022114997989545637
0.5238095238095238,0.022106109324758844
0.5238095238095238,0.02209722780233025
0.5238095238095238,0.02209722780233025
0.5238095238095238,0.02208835341365462
0.5238095238095238,0.02208835341365462
0.5238095238095238,0.02208835341365462
0.5238095238095238,0.022079486150140507
0.5238095238095238,0.022079486150140507
0.5238095238095238,0.022079486150140507
0.5238095238095238,0.022070626003210272
0.5238095238095238,0.02206177296430004
0.5238095238095238,0.02206177296430004
0.5238095238095238,0.02206177296430004
0.5238095238095238,0.022052927024859663
0.5238095238095238,0.022052927024859663
0.5238095238095238,0.022044088176352707
0.5238095238095238,0.022035256410256412
0.5238095238095238,0.022026431718061675
0.5238095238095238,0.022026431718061675
0.5238095238095238,0.022026431718061675
0.5238095238095238,0.022017614091273018
0.5238095238095238,0.022008803521408563
0.5238095238095238,0.022
0.5238095238095238,0.021991203518592562
0.5238095238095238,0.021991203518592562
0.5238095238095238,0.021991203518592562
0.5238095238095238,0.021982414068745005
0.5238095238095238,0.021982414068745005
0.5238095238095238,0.021982414068745005
0.5238095238095238,0.021973631642029565
0.5238095238095238,0.021973631642029565
0.5238095238095238,0.02196485623003195
0.5238095238095238,0.02196485623003195
0.5238095238095238,0.02196485623003195
0.5238095238095238,0.021956087824351298
0.5238095238095238,0.021956087824351298
0.5238095238095238,0.02194732641660016
0.5238095238095238,0.02194732641660016
0.5238095238095238,0.02194732641660016
0.5238095238095238,0.021938571998404467
0.5238095238095238,0.021938571998404467
0.5238095238095238,0.021929824561403508
0.5238095238095238,0.0219210840972499
0.5238095238095238,0.0219210840972499
0.5238095238095238,0.0219210840972499
0.5238095238095238,0.0219210840972499
0.5238095238095238,0.021912350597609563
0.5238095238095238,0.021912350597609563
0.5238095238095238,0.02190362405416169
0.5238095238095238,0.02190362405416169
0.5238095238095238,0.021894904458598725
0.5238095238095238,0.021894904458598725
0.5238095238095238,0.021886191802626343
0.5238095238095238,0.021877486077963405
0.5238095238095238,0.02186878727634195
0.5238095238095238,0.021860095389507155
0.5238095238095238,0.021860095389507155
0.5238095238095238,0.02185141040921732
0.5238095238095238,0.02185141040921732
0.5238095238095238,0.021842732327243843
0.5238095238095238,0.021842732327243843
0.5238095238095238,0.021842732327243843
0.5333333333333333,0.0222310440651052
0.5333333333333333,0.0222310440651052
0.5333333333333333,0.0222310440651052
0.5333333333333333,0.0222310440651052
0.5333333333333333,0.0222310440651052
0.5333333333333333,0.022222222222222223
0.5333333333333333,0.022222222222222223
0.5333333333333333,0.022213407378024592
0.5428571428571428,0.02260111022997621
0.5428571428571428,0.022592152199762187
0.5428571428571428,0.022583201267828843
0.5428571428571428,0.022574257425742573
0.5428571428571428,0.022565320665083134
0.5428571428571428,0.022565320665083134
0.5428571428571428,0.022565320665083134
0.5428571428571428,0.022556390977443608
0.5428571428571428,0.02254746835443038
0.5428571428571428,0.02254746835443038
0.5428571428571428,0.02254746835443038
0.5428571428571428,0.02254746835443038
0.5428571428571428,0.022538552787663108
0.5428571428571428,0.022538552787663108
0.5428571428571428,0.022538552787663108
0.5428571428571428,0.022538552787663108
0.5428571428571428,0.022529644268774702
0.5428571428571428,0.022529644268774702
0.5428571428571428,0.0225207427894113
0.5428571428571428,0.0225207427894113
0.5428571428571428,0.0225207427894113
0.5428571428571428,0.0225207427894113
0.5428571428571428,0.022511848341232227
0.5428571428571428,0.02250296091590999
0.5428571428571428,0.02250296091590999
0.5428571428571428,0.02250296091590999
0.5428571428571428,0.02250296091590999
0.5428571428571428,0.02249408050513023
0.5428571428571428,0.02249408050513023
0.5428571428571428,0.022485207100591716
0.5428571428571428,0.022485207100591716
0.5428571428571428,0.022476340694006308
0.5428571428571428,0.022476340694006308
0.5428571428571428,0.022476340694006308
0.5428571428571428,0.022476340694006308
0.5428571428571428,0.022476340694006308
0.5428571428571428,0.022467481277098935
0.5428571428571428,0.022467481277098935
0.5428571428571428,0.022467481277098935
0.5428571428571428,0.022467481277098935
0.5428571428571428,0.022467481277098935
0.5428571428571428,0.022467481277098935
0.5428571428571428,0.022458628841607566
0.5428571428571428,0.022449783379283182
0.5428571428571428,0.022440944881889763
0.5428571428571428,0.022440944881889763
0.5428571428571428,0.022440944881889763
0.5428571428571428,0.022440944881889763
0.5428571428571428,0.022440944881889763
0.5428571428571428,0.02243211334120425
0.5428571428571428,0.022423288749016522
0.5428571428571428,0.022423288749016522
0.5428571428571428,0.022423288749016522
0.5428571428571428,0.022414471097129376
0.5428571428571428,0.02240566037735849
0.5428571428571428,0.02240566037735849
0.5428571428571428,0.02240566037735849
0.5428571428571428,0.02240566037735849
0.5428571428571428,0.02240566037735849
0.5428571428571428,0.02240566037735849
0.5428571428571428,0.02240566037735849
0.5428571428571428,0.02240566037735849
0.5428571428571428,0.022396856581532416
0.5428571428571428,0.022396856581532416
0.5428571428571428,0.022388059701492536
0.5428571428571428,0.022388059701492536
0.5428571428571428,0.02237926972909305
0.5428571428571428,0.022370486656200943
0.5523809523809524,0.022754021184778345
0.5523809523809524,0.022745098039215685
0.5523809523809524,0.022736181889455115
0.5523809523809524,0.022736181889455115
0.5619047619047619,0.02311912225705329
0.5619047619047619,0.023110066588327458
0.5619047619047619,0.023110066588327458
0.5619047619047619,0.023110066588327458
0.5619047619047619,0.023101018010963197
0.5619047619047619,0.02309197651663405
0.5619047619047619,0.02309197651663405
0.5619047619047619,0.02309197651663405
0.5619047619047619,0.02309197651663405
0.5714285714285714,0.023474178403755867
0.5714285714285714,0.023474178403755867
0.5714285714285714,0.023474178403755867
0.5714285714285714,0.023474178403755867
0.5714285714285714,0.023474178403755867
0.5714285714285714,0.023464998044583497
0.5714285714285714,0.023455824863174355
0.5714285714285714,0.023446658851113716
0.5714285714285714,0.023446658851113716
0.5714285714285714,0.023446658851113716
0.5714285714285714,0.023446658851113716
0.5714285714285714,0.023446658851113716
0.5714285714285714,0.023446658851113716
0.5714285714285714,0.0234375
0.5714285714285714,0.0234375
0.5714285714285714,0.0234375
0.5714285714285714,0.0234375
0.5714285714285714,0.02342834830144475
0.5714285714285714,0.02342834830144475
0.5714285714285714,0.02342834830144475
0.5714285714285714,0.02342834830144475
0.5714285714285714,0.02342834830144475
0.5714285714285714,0.0234192037470726
0.5714285714285714,0.023410066328521262
0.5714285714285714,0.0234009360374415
0.5714285714285714,0.023391812865497075
0.5714285714285714,0.023391812865497075
0.5714285714285714,0.023391812865497075
0.5714285714285714,0.02338269680436477
0.5714285714285714,0.02338269680436477
0.5714285714285714,0.02338269680436477
0.5714285714285714,0.02338269680436477
0.5714285714285714,0.02337358784573432
0.5714285714285714,0.02337358784573432
0.5714285714285714,0.02337358784573432
0.5714285714285714,0.02337358784573432
0.5714285714285714,0.02336448598130841
0.5714285714285714,0.023355391202802646
0.5714285714285714,0.023355391202802646
0.5714285714285714,0.023346303501945526
0.5714285714285714,0.023346303501945526
0.5714285714285714,0.023346303501945526
0.5714285714285714,0.023337222870478413
0.5714285714285714,0.023337222870478413
0.5714285714285714,0.023337222870478413
0.5714285714285714,0.023337222870478413
0.5714285714285714,0.02332814930015552
0.5714285714285714,0.023319082782743878
0.5714285714285714,0.023310023310023312
0.5714285714285714,0.023310023310023312
0.5714285714285714,0.023310023310023312
0.5714285714285714,0.023310023310023312
0.5714285714285714,0.02330097087378641
0.5714285714285714,0.023291925465838508
0.5714285714285714,0.023291925465838508
0.5714285714285714,0.023282887077997673
0.5714285714285714,0.023282887077997673
0.5714285714285714,0.023282887077997673
0.5714285714285714,0.023282887077997673
0.5714285714285714,0.023273855702094646
0.5714285714285714,0.023264831329972858
0.5714285714285714,0.023264831329972858
0.5714285714285714,0.023255813953488372
0.5714285714285714,0.023255813953488372
0.5714285714285714,0.02324680356450988
0.5714285714285714,0.023237800154918668
0.5714285714285714,0.023237800154918668
0.5714285714285714,0.023237800154918668
0.5714285714285714,0.023228803716608595
0.5714285714285714,0.023228803716608595
0.5714285714285714,0.023228803716608595
0.5714285714285714,0.023228803716608595
0.5714285714285714,0.023228803716608595
0.5714285714285714,0.023228803716608595
0.5714285714285714,0.023228803716608595
0.5714285714285714,0.02321981424148607
0.5714285714285714,0.02321981424148607
0.5714285714285714,0.02321981424148607
0.5714285714285714,0.02321083172147002
0.5714285714285714,0.02321083172147002
0.5714285714285714,0.02321083172147002
0.5714285714285714,0.02320185614849188
0.5714285714285714,0.023192887514495556
0.5714285714285714,0.023183925811437404
0.5714285714285714,0.023174971031286212
0.5714285714285714,0.023174971031286212
0.5714285714285714,0.023166023166023165
0.5714285714285714,0.023166023166023165
0.5714285714285714,0.023166023166023165
0.5714285714285714,0.023166023166023165
0.5714285714285714,0.023157082207641837
0.5714285714285714,0.023157082207641837
0.5714285714285714,0.023157082207641837
0.5714285714285714,0.023148148148148147
0.5714285714285714,0.023139220979560355
0.5714285714285714,0.023139220979560355
0.5714285714285714,0.023139220979560355
0.5714285714285714,0.02313030069390902
0.5714285714285714,0.023121387283236993
0.5714285714285714,0.023121387283236993
0.5714285714285714,0.023121387283236993
0.5714285714285714,0.023112480739599383
0.5714285714285714,0.023112480739599383
0.5714285714285714,0.023103581055063535
0.5714285714285714,0.023094688221709007
0.5714285714285714,0.023094688221709007
0.5714285714285714,0.02308580223162755
0.5714285714285714,0.02308580223162755
0.5714285714285714,0.023076923076923078
0.5714285714285714,0.023076923076923078
0.5714285714285714,0.02306805074971165
0.5714285714285714,0.023059185242121444
0.5714285714285714,0.02305032654629274
0.5714285714285714,0.02305032654629274
0.5714285714285714,0.02305032654629274
0.5714285714285714,0.02304147465437788
0.5714285714285714,0.02304147465437788
0.5714285714285714,0.023032629558541268
0.5714285714285714,0.023032629558541268
0.5714285714285714,0.023023791250959325
0.5714285714285714,0.023023791250959325
0.5714285714285714,0.023014959723820484
0.5714285714285714,0.023006134969325152
0.5714285714285714,0.023006134969325152
0.5714285714285714,0.022997316979685704
0.5714285714285714,0.022997316979685704
0.5714285714285714,0.022997316979685704
0.5714285714285714,0.022997316979685704
0.5714285714285714,0.022997316979685704
0.5714285714285714,0.022997316979685704
0.5714285714285714,0.022997316979685704
0.5714285714285714,0.022997316979685704
0.5714285714285714,0.022997316979685704
0.5714285714285714,0.022997316979685704
0.5714285714285714,0.022997316979685704
0.5714285714285714,0.022997316979685704
0.5714285714285714,0.022997316979685704
0.5714285714285714,0.022997316979685704
0.5714285714285714,0.022988505747126436
0.5714285714285714,0.022988505747126436
0.5714285714285714,0.02297970126388357
0.5714285714285714,0.02297970126388357
0.5714285714285714,0.022970903522205207
0.5714285714285714,0.022970903522205207
0.5714285714285714,0.022962112514351322
0.5714285714285714,0.022962112514351322
0.5714285714285714,0.022953328232593728
0.5714285714285714,0.022944550669216062
0.5714285714285714,0.022944550669216062
0.5714285714285714,0.022944550669216062
0.5714285714285714,0.022944550669216062
0.5714285714285714,0.022935779816513763
0.5714285714285714,0.022935779816513763
0.5714285714285714,0.022935779816513763
0.5714285714285714,0.02292701566679404
0.5714285714285714,0.02292701566679404
0.5714285714285714,0.02292701566679404
0.5714285714285714,0.02291825821237586
0.5714285714285714,0.022909507445589918
0.5714285714285714,0.022909507445589918
0.5714285714285714,0.022900763358778626
0.5714285714285714,0.022900763358778626
0.5714285714285714,0.022892025944296072
0.5714285714285714,0.022892025944296072
0.5714285714285714,0.022892025944296072
0.5714285714285714,0.02288329519450801
0.5714285714285714,0.022874571101791842
0.5714285714285714,0.022874571101791842
0.5714285714285714,0.022865853658536585
0.5714285714285714,0.022865853658536585
0.5714285714285714,0.022865853658536585
0.5714285714285714,0.022865853658536585
0.5714285714285714,0.022865853658536585
0.5714285714285714,0.022865853658536585
0.5714285714285714,0.022865853658536585
0.5714285714285714,0.022865853658536585
0.5714285714285714,0.022865853658536585
0.5714285714285714,0.022865853658536585
0.5714285714285714,0.022865853658536585
0.5714285714285714,0.022865853658536585
0.5714285714285714,0.022865853658536585
0.5714285714285714,0.022857142857142857
