0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.0045045045045045045
0.14285714285714285,0.004484304932735426
0.14285714285714285,0.004484304932735426
0.14285714285714285,0.004484304932735426
0.14285714285714285,0.004484304932735426
0.14285714285714285,0.004484304932735426
0.14285714285714285,0.004484304932735426
0.14285714285714285,0.004484304932735426
0.14285714285714285,0.004484304932735426
0.14285714285714285,0.004484304932735426
0.14285714285714285,0.004484304932735426
0.14285714285714285,0.004484304932735426
0.14285714285714285,0.004484304932735426
0.14285714285714285,0.004484304932735426
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
0.14285714285714285,0.004464285714285714
